Data from 2018-2-14_conc=6_n=7_RamanShift_02.txt Node
Date: Wed Feb 14 15:05:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.6
166.742	44.4
172.777	585.4
178.805	2250.4
184.826	6194.4
190.841	13020.4
196.849	21017.4
202.85	26682.4
208.845	28531.4
214.833	28264.4
220.815	27768.4
226.789	27571.4
232.758	27477.4
238.719	27259.4
244.674	26847.4
250.623	26343.4
256.565	25833.4
262.5	25309.4
268.429	24877.4
274.351	24461.4
280.267	24144.4
286.176	23899.4
292.079	23682.4
297.975	23388.4
303.865	23206.4
309.748	23088.4
315.625	22951.4
321.495	22817.4
327.359	22707.4
333.217	22616.4
339.068	22657.4
344.912	22628.4
350.751	22601.4
356.583	22607.4
362.408	22573.4
368.227	22533.4
374.04	22576.4
379.847	22636.4
385.647	22642.4
391.44	22697.4
397.228	22838.4
403.009	22954.4
408.784	23024.4
414.553	23116.4
420.315	23153.4
426.071	23186.4
431.821	23145.4
437.565	23114.4
443.302	23113.4
449.033	23065.4
454.758	23020.4
460.477	22974.4
466.189	22941.4
471.896	22858.4
477.596	22786.4
483.29	22737.4
488.978	22646.4
494.66	22575.4
500.335	22459.4
506.005	22200.4
511.668	21958.4
517.325	21675.4
522.977	21442.4
528.622	21259.4
534.261	21155.4
539.894	21049.4
545.521	20990.4
551.141	20924.4
556.756	20825.4
562.365	20732.4
567.968	20645.4
573.565	20570.4
579.155	20459.4
584.74	20415.4
590.319	20332.4
595.892	20262.4
601.459	20142.4
607.02	20154.4
612.575	19976.4
618.124	19783.4
623.667	19664.4
629.204	19609.4
634.735	19534.4
640.261	19495.4
645.781	19388.4
651.294	19350.4
656.802	19313.4
662.304	19229.4
667.8	19255.4
673.29	19239.4
678.775	19216.4
684.254	19121.4
689.726	19041.4
695.193	19033.4
700.655	18898.4
706.11	18787.4
711.56	18735.4
717.004	18612.4
722.442	18529.4
727.874	18448.4
733.301	18343.4
738.722	18325.4
744.137	18320.4
749.547	18286.4
754.951	18245.4
760.349	18257.4
765.741	18294.4
771.128	18305.4
776.509	18284.4
781.885	18298.4
787.254	18235.4
792.618	18145.4
797.977	18062.4
803.33	17962.4
808.677	17858.4
814.019	17745.4
819.355	17611.4
824.686	17592.4
830.011	17518.4
835.33	17590.4
840.644	17560.4
845.952	17543.4
851.255	17598.4
856.552	17604.4
861.844	17563.4
867.13	17526.4
872.41	17455.4
877.686	17351.4
882.955	17198.4
888.219	17100.4
893.478	16873.4
898.731	16719.4
903.979	16494.4
909.221	16365.4
914.458	16340.4
919.69	16367.4
924.916	16391.4
930.136	16398.4
935.351	16451.4
940.561	16460.4
945.766	16380.4
950.965	16341.4
956.158	16146.4
961.347	16081.4
966.529	15841.4
971.707	15604.4
976.879	15457.4
982.046	15274.4
987.208	15233.4
992.364	15279.4
997.515	15421.4
1002.66	15515.4
1007.801	15652.4
1012.936	15779.4
1018.066	15796.4
1023.19	15819.4
1028.309	15853.4
1033.423	15710.4
1038.532	15654.4
1043.636	15518.4
1048.734	15325.4
1053.827	15164.4
1058.915	15015.4
1063.998	14884.4
1069.075	14875.4
1074.147	14789.4
1079.214	14902.4
1084.276	14982.4
1089.333	15069.4
1094.385	15146.4
1099.431	15177.4
1104.472	15163.4
1109.509	15008.4
1114.54	14908.4
1119.565	14717.4
1124.586	14484.4
1129.602	14368.4
1134.613	14303.4
1139.618	14183.4
1144.619	14114.4
1149.614	14185.4
1154.604	14224.4
1159.589	14186.4
1164.57	14167.4
1169.545	14225.4
1174.515	14268.4
1179.48	14202.4
1184.44	14093.4
1189.395	13978.4
1194.345	13902.4
1199.29	13837.4
1204.23	13803.4
1209.165	13843.4
1214.095	13914.4
1219.021	14010.4
1223.941	14070.4
1228.856	14118.4
1233.766	14201.4
1238.672	14173.4
1243.572	14184.4
1248.467	14145.4
1253.358	13922.4
1258.244	13756.4
1263.124	13531.4
1268	13363.4
1272.871	13123.4
1277.737	13051.4
1282.599	12989.4
1287.455	12971.4
1292.306	13040.4
1297.153	13079.4
1301.995	13145.4
1306.832	13153.4
1311.664	13182.4
1316.491	13142.4
1321.314	13047.4
1326.132	12838.4
1330.945	12546.4
1335.753	12258.4
1340.556	11981.4
1345.354	11730.4
1350.148	11518.4
1354.937	11394.4
1359.722	11341.4
1364.501	11412.4
1369.276	11532.4
1374.046	11676.4
1378.811	11866.4
1383.572	11981.4
1388.327	12049.4
1393.079	11975.4
1397.825	11868.4
1402.567	11682.4
1407.304	11515.4
1412.036	11443.4
1416.764	11359.4
1421.487	11260.4
1426.205	11244.4
1430.919	11172.4
1435.628	11170.4
1440.333	11171.4
1445.032	11191.4
1449.727	11284.4
1454.418	11256.4
1459.104	11100.4
1463.785	10900.4
1468.462	10679.4
1473.134	10401.4
1477.802	10290.4
1482.465	10057.4
1487.123	9952.4
1491.777	9885.4
1496.426	9921.4
1501.071	10070.4
1505.711	10215.4
1510.347	10359.4
1514.978	10496.4
1519.604	10714.4
1524.226	10806.4
1528.844	10833.4
1533.457	10780.4
1538.065	10718.4
1542.669	10655.4
1547.269	10632.4
1551.864	10543.4
1556.454	10503.4
1561.041	10495.4
1565.622	10460.4
1570.199	10497.4
1574.772	10544.4
1579.34	10632.4
1583.904	10713.4
1588.464	10722.4
1593.019	10727.4
1597.569	10652.4
1602.115	10671.4
1606.657	10581.4
1611.195	10517.4
1615.728	10433.4
1620.256	10375.4
1624.78	10376.4
1629.3	10398.4
1633.816	10429.4
1638.327	10455.4
1642.834	10497.4
1647.336	10579.4
1651.834	10571.4
1656.328	10546.4
1660.817	10491.4
1665.302	10404.4
1669.783	10230.4
1674.259	9975.4
1678.732	9714.4
1683.199	9377.4
1687.663	9085.4
1692.122	8781.4
1696.577	8674.4
1701.028	8579.4
1705.474	8641.4
1709.917	8733.4
1714.355	8747.4
1718.788	8722.4
1723.218	8615.4
1727.643	8432.4
1732.064	8281.4
1736.481	8094.4
1740.893	7932.4
1745.301	7693.4
1749.705	7471.4
1754.105	7302.4
1758.501	7079.4
1762.893	6897.4
1767.28	6710.4
1771.663	6546.4
1776.042	6473.4
1780.417	6375.4
1784.787	6369.4
1789.154	6431.4
1793.516	6514.4
1797.874	6665.4
1802.228	6768.4
1806.578	6871.4
1810.924	6854.4
1815.266	6784.4
1819.603	6694.4
1823.937	6611.4
1828.266	6490.4
1832.591	6386.4
1836.913	6311.4
1841.23	6239.4
1845.543	6205.4
1849.852	6157.4
1854.156	6141.4
1858.457	6128.4
1862.754	6105.4
1867.047	6107.4
1871.335	6106.4
1875.62	6089.4
1879.9	6098.4
1884.177	6011.4
1888.449	5979.4
1892.718	5873.4
1896.982	5846.4
1901.243	5805.4
1905.499	5734.4
1909.752	5694.4
1914	5716.4
1918.245	5731.4
1922.485	5760.4
1926.722	5831.4
1930.954	5893.4
1935.183	5971.4
1939.408	6040.4
1943.628	6072.4
1947.845	6074.4
1952.058	6088.4
1956.267	6012.4
1960.472	5950.4
1964.673	5876.4
1968.87	5784.4
1973.063	5662.4
1977.252	5593.4
1981.438	5556.4
1985.619	5480.4
1989.797	5447.4
1993.971	5402.4
1998.14	5396.4
2002.306	5365.4
2006.469	5353.4
2010.627	5353.4
2014.781	5269.4
2018.932	5237.4
2023.078	5166.4
2027.221	5107.4
2031.36	5042.4
2035.495	4966.4
2039.627	4940.4
2043.754	4857.4
2047.878	4802.4
2051.998	4802.4
2056.114	4741.4
2060.226	4745.4
2064.334	4741.4
2068.439	4769.4
2072.54	4798.4
2076.637	4806.4
2080.73	4837.4
2084.82	4888.4
2088.906	4898.4
2092.988	4869.4
2097.066	4850.4
2101.14	4828.4
2105.211	4807.4
2109.278	4774.4
2113.342	4791.4
2117.401	4714.4
2121.457	4689.4
2125.509	4691.4
2129.558	4654.4
2133.602	4632.4
2137.643	4607.4
2141.681	4563.4
2145.714	4556.4
2149.744	4546.4
2153.77	4503.4
2157.793	4466.4
2161.812	4388.4
2165.827	4325.4
2169.838	4260.4
2173.846	4206.4
2177.851	4103.4
2181.851	4070.4
2185.848	3991.4
2189.841	3975.4
2193.831	3929.4
2197.817	3892.4
2201.799	3888.4
2205.778	3856.4
2209.753	3840.4
2213.725	3841.4
2217.693	3836.4
2221.657	3818.4
2225.618	3813.4
2229.575	3792.4
2233.529	3739.4
2237.479	3713.4
2241.425	3639.4
2245.368	3604.4
2249.307	3538.4
2253.243	3514.4
2257.175	3469.4
2261.104	3411.4
2265.029	3372.4
2268.95	3333.4
2272.868	3295.4
2276.783	3308.4
2280.694	3252.4
2284.601	3213.4
2288.505	3172.4
2292.405	3153.4
2296.302	3122.4
2300.195	3090.4
2304.085	3062.4
2307.971	3026.4
2311.854	2990.4
2315.734	2935.4
2319.609	2908.4
2323.482	2847.4
2327.351	2809.4
2331.216	2794.4
2335.078	2787.4
2338.937	2763.4
2342.792	2721.4
2346.643	2751.4
2350.492	2721.4
2354.336	2751.4
2358.178	2755.4
2362.015	2739.4
2365.85	2772.4
2369.681	2750.4
2373.508	2776.4
2377.333	2753.4
2381.153	2758.4
2384.971	2718.4
