Data from 2018-2-14_conc=3_n=4_RamanShift_02.txt Node
Date: Wed Feb 14 11:52:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.9
166.742	56.1
172.777	595.1
178.805	2318.1
184.826	6390.1
190.841	13444.1
196.849	21740.1
202.85	27502.1
208.845	29468.1
214.833	29131.1
220.815	28562.1
226.789	28419.1
232.758	28330.1
238.719	28083.1
244.674	27749.1
250.623	27217.1
256.565	26694.1
262.5	26128.1
268.429	25658.1
274.351	25247.1
280.267	24969.1
286.176	24663.1
292.079	24421.1
297.975	24171.1
303.865	23919.1
309.748	23781.1
315.625	23672.1
321.495	23572.1
327.359	23421.1
333.217	23355.1
339.068	23421.1
344.912	23340.1
350.751	23277.1
356.583	23248.1
362.408	23279.1
368.227	23274.1
374.04	23292.1
379.847	23357.1
385.647	23516.1
391.44	23484.1
397.228	23602.1
403.009	23698.1
408.784	23771.1
414.553	23850.1
420.315	23907.1
426.071	23946.1
431.821	23933.1
437.565	23872.1
443.302	23852.1
449.033	23762.1
454.758	23789.1
460.477	23773.1
466.189	23694.1
471.896	23545.1
477.596	23522.1
483.29	23535.1
488.978	23468.1
494.66	23382.1
500.335	23186.1
506.005	23023.1
511.668	22768.1
517.325	22456.1
522.977	22264.1
528.622	22109.1
534.261	21971.1
539.894	21887.1
545.521	21809.1
551.141	21756.1
556.756	21658.1
562.365	21581.1
567.968	21521.1
573.565	21421.1
579.155	21383.1
584.74	21250.1
590.319	21172.1
595.892	21129.1
601.459	20980.1
607.02	20916.1
612.575	20840.1
618.124	20679.1
623.667	20547.1
629.204	20473.1
634.735	20384.1
640.261	20300.1
645.781	20219.1
651.294	20212.1
656.802	20133.1
662.304	20180.1
667.8	20086.1
673.29	19987.1
678.775	19990.1
684.254	19937.1
689.726	19890.1
695.193	19848.1
700.655	19737.1
706.11	19617.1
711.56	19547.1
717.004	19437.1
722.442	19357.1
727.874	19284.1
733.301	19207.1
738.722	19226.1
744.137	19140.1
749.547	19096.1
754.951	19057.1
760.349	19111.1
765.741	19118.1
771.128	19068.1
776.509	19130.1
781.885	19134.1
787.254	19122.1
792.618	19024.1
797.977	18874.1
803.33	18759.1
808.677	18628.1
814.019	18593.1
819.355	18519.1
824.686	18422.1
830.011	18347.1
835.33	18408.1
840.644	18376.1
845.952	18342.1
851.255	18420.1
856.552	18431.1
861.844	18446.1
867.13	18382.1
872.41	18287.1
877.686	18238.1
882.955	18067.1
888.219	17930.1
893.478	17745.1
898.731	17517.1
903.979	17364.1
909.221	17185.1
914.458	17135.1
919.69	17100.1
924.916	17181.1
930.136	17299.1
935.351	17250.1
940.561	17290.1
945.766	17216.1
950.965	17134.1
956.158	17012.1
961.347	16875.1
966.529	16657.1
971.707	16423.1
976.879	16263.1
982.046	16070.1
987.208	16054.1
992.364	16059.1
997.515	16179.1
1002.66	16305.1
1007.801	16507.1
1012.936	16584.1
1018.066	16612.1
1023.19	16638.1
1028.309	16586.1
1033.423	16592.1
1038.532	16444.1
1043.636	16351.1
1048.734	16094.1
1053.827	15890.1
1058.915	15759.1
1063.998	15594.1
1069.075	15647.1
1074.147	15618.1
1079.214	15666.1
1084.276	15797.1
1089.333	15887.1
1094.385	15893.1
1099.431	15959.1
1104.472	16017.1
1109.509	15850.1
1114.54	15648.1
1119.565	15508.1
1124.586	15303.1
1129.602	15167.1
1134.613	15061.1
1139.618	14951.1
1144.619	14974.1
1149.614	14941.1
1154.604	14991.1
1159.589	14987.1
1164.57	15012.1
1169.545	15073.1
1174.515	15030.1
1179.48	14961.1
1184.44	14858.1
1189.395	14758.1
1194.345	14650.1
