Data from 2018-2-14_conc=6_n=11_RamanShift_01.txt Node
Date: Wed Feb 14 15:18:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-132.9
166.742	35.1
172.777	533.1
178.805	2008.1
184.826	5554.1
190.841	11603.1
196.849	18579.1
202.85	23472.1
208.845	25152.1
214.833	24897.1
220.815	24364.1
226.789	24279.1
232.758	24048.1
238.719	23926.1
244.674	23659.1
250.623	23204.1
256.565	22700.1
262.5	22200.1
268.429	21816.1
274.351	21460.1
280.267	21178.1
286.176	20985.1
292.079	20747.1
297.975	20573.1
303.865	20444.1
309.748	20292.1
315.625	20164.1
321.495	20005.1
327.359	19969.1
333.217	19964.1
339.068	19919.1
344.912	19883.1
350.751	19897.1
356.583	19867.1
362.408	19814.1
368.227	19855.1
374.04	19862.1
379.847	19930.1
385.647	20020.1
391.44	20127.1
397.228	20205.1
403.009	20276.1
408.784	20279.1
414.553	20344.1
420.315	20537.1
426.071	20481.1
431.821	20452.1
437.565	20412.1
443.302	20346.1
449.033	20293.1
454.758	20280.1
460.477	20173.1
466.189	20143.1
471.896	20072.1
477.596	20000.1
483.29	20018.1
488.978	19980.1
494.66	19886.1
500.335	19687.1
506.005	19496.1
511.668	19289.1
517.325	18951.1
522.977	18776.1
528.622	18588.1
534.261	18439.1
539.894	18294.1
545.521	18241.1
551.141	18206.1
556.756	18126.1
562.365	18033.1
567.968	17999.1
573.565	17863.1
579.155	17795.1
584.74	17711.1
590.319	17637.1
595.892	17590.1
601.459	17519.1
607.02	17420.1
612.575	17342.1
618.124	17224.1
623.667	17083.1
629.204	17030.1
634.735	16843.1
640.261	16868.1
645.781	16787.1
651.294	16760.1
656.802	16733.1
662.304	16634.1
667.8	16607.1
673.29	16623.1
678.775	16572.1
684.254	16485.1
689.726	16479.1
695.193	16392.1
700.655	16303.1
706.11	16279.1
711.56	16198.1
717.004	16052.1
722.442	15994.1
727.874	15928.1
733.301	15821.1
738.722	15757.1
744.137	15765.1
749.547	15793.1
754.951	15764.1
760.349	15742.1
765.741	15766.1
771.128	15762.1
776.509	15838.1
781.885	15802.1
787.254	15724.1
792.618	15732.1
797.977	15592.1
803.33	15516.1
808.677	15397.1
814.019	15301.1
819.355	15215.1
824.686	15174.1
830.011	15097.1
835.33	15102.1
840.644	15058.1
845.952	15075.1
851.255	15132.1
856.552	15131.1
861.844	15161.1
867.13	15065.1
872.41	14990.1
