Data from 2018-2-14_conc=6_n=4_RamanShift_02.txt Node
Date: Wed Feb 14 14:53:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.6
166.742	53.4
172.777	603.4
178.805	2311.4
184.826	6387.4
190.841	13499.4
196.849	21600.4
202.85	27445.4
208.845	29406.4
214.833	29134.4
220.815	28587.4
226.789	28348.4
232.758	28211.4
238.719	28029.4
244.674	27628.4
250.623	27120.4
256.565	26594.4
262.5	26078.4
268.429	25468.4
274.351	25144.4
280.267	24802.4
286.176	24548.4
292.079	24288.4
297.975	24028.4
303.865	23849.4
309.748	23703.4
315.625	23517.4
321.495	23451.4
327.359	23325.4
333.217	23274.4
339.068	23235.4
344.912	23272.4
350.751	23153.4
356.583	23173.4
362.408	23214.4
368.227	23158.4
374.04	23157.4
379.847	23228.4
385.647	23330.4
391.44	23444.4
397.228	23532.4
403.009	23622.4
408.784	23695.4
414.553	23764.4
420.315	23901.4
426.071	23844.4
431.821	23847.4
437.565	23776.4
443.302	23709.4
449.033	23736.4
454.758	23695.4
460.477	23603.4
466.189	23479.4
471.896	23510.4
477.596	23437.4
483.29	23364.4
488.978	23312.4
494.66	23265.4
500.335	23058.4
506.005	22835.4
511.668	22513.4
517.325	22265.4
522.977	22082.4
528.622	21843.4
534.261	21688.4
539.894	21594.4
545.521	21509.4
551.141	21440.4
556.756	21361.4
562.365	21214.4
567.968	21159.4
573.565	21041.4
579.155	21005.4
584.74	20954.4
590.319	20859.4
595.892	20746.4
601.459	20631.4
607.02	20525.4
612.575	20437.4
618.124	20389.4
623.667	20144.4
629.204	20130.4
634.735	20030.4
640.261	19917.4
645.781	19831.4
651.294	19774.4
656.802	19834.4
662.304	19695.4
667.8	19643.4
673.29	19649.4
678.775	19577.4
684.254	19530.4
689.726	19394.4
695.193	19412.4
700.655	19319.4
706.11	19189.4
711.56	19086.4
717.004	18969.4
722.442	18917.4
727.874	18849.4
733.301	18836.4
738.722	18748.4
744.137	18707.4
749.547	18610.4
754.951	18673.4
760.349	18617.4
765.741	18685.4
771.128	18637.4
776.509	18709.4
781.885	18692.4
787.254	18655.4
792.618	18559.4
797.977	18450.4
803.33	18332.4
808.677	18197.4
814.019	18110.4
819.355	18072.4
824.686	17980.4
830.011	17869.4
835.33	17874.4
840.644	17900.4
845.952	17881.4
851.255	17951.4
856.552	17985.4
861.844	17931.4
867.13	17842.4
872.41	17798.4
877.686	17683.4
882.955	17575.4
888.219	17419.4
893.478	17245.4
898.731	16960.4
903.979	16836.4
909.221	16687.4
914.458	16595.4
919.69	16612.4
924.916	16668.4
930.136	16688.4
935.351	16738.4
940.561	16747.4
945.766	16683.4
950.965	16547.4
956.158	16482.4
961.347	16301.4
966.529	16073.4
971.707	15871.4
976.879	15704.4
982.046	15559.4
987.208	15533.4
992.364	15508.4
997.515	15614.4
1002.66	15766.4
1007.801	15851.4
1012.936	16034.4
1018.066	16046.4
1023.19	15999.4
1028.309	16021.4
1033.423	15965.4
1038.532	15883.4
1043.636	15745.4
1048.734	15518.4
1053.827	15369.4
1058.915	15203.4
1063.998	15051.4
1069.075	15055.4
1074.147	15046.4
1079.214	15063.4
1084.276	15162.4
1089.333	15305.4
1094.385	15318.4
1099.431	15374.4
1104.472	15347.4
1109.509	15327.4
1114.54	15115.4
1119.565	14929.4
1124.586	14707.4
1129.602	14566.4
1134.613	14508.4
