Data from 2018-2-14_conc=2_n=10_RamanShift_05.txt Node
Date: Wed Feb 14 11:34:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-126.2
166.742	36.8
172.777	535.8
178.805	2049.8
184.826	5593.8
190.841	11721.8
196.849	18834.8
202.85	23882.8
208.845	25605.8
214.833	25304.8
220.815	24873.8
226.789	24604.8
232.758	24588.8
238.719	24389.8
244.674	24067.8
250.623	23635.8
256.565	23200.8
262.5	22655.8
268.429	22256.8
274.351	21887.8
280.267	21617.8
286.176	21419.8
292.079	21191.8
297.975	20962.8
303.865	20860.8
309.748	20652.8
315.625	20534.8
321.495	20424.8
327.359	20405.8
333.217	20336.8
339.068	20301.8
344.912	20290.8
350.751	20209.8
356.583	20229.8
362.408	20193.8
368.227	20169.8
374.04	20174.8
379.847	20248.8
385.647	20333.8
391.44	20429.8
397.228	20519.8
403.009	20565.8
408.784	20676.8
414.553	20667.8
420.315	20731.8
426.071	20770.8
431.821	20777.8
437.565	20734.8
443.302	20700.8
449.033	20631.8
454.758	20580.8
460.477	20571.8
466.189	20576.8
471.896	20475.8
477.596	20449.8
483.29	20413.8
488.978	20338.8
494.66	20265.8
500.335	20140.8
506.005	19953.8
511.668	19689.8
517.325	19452.8
522.977	19339.8
528.622	19191.8
534.261	19046.8
539.894	18941.8
545.521	18825.8
551.141	18773.8
556.756	18688.8
562.365	18674.8
567.968	18597.8
573.565	18550.8
579.155	18471.8
584.74	18324.8
590.319	18287.8
595.892	18238.8
601.459	18130.8
607.02	18102.8
612.575	18050.8
618.124	17934.8
623.667	17771.8
629.204	17716.8
634.735	17576.8
640.261	17522.8
645.781	17451.8
651.294	17444.8
656.802	17391.8
662.304	17335.8
667.8	17373.8
673.29	17337.8
678.775	17265.8
684.254	17256.8
689.726	17151.8
695.193	17109.8
700.655	17033.8
706.11	16976.8
711.56	16873.8
717.004	16784.8
722.442	16676.8
727.874	16615.8
733.301	16546.8
738.722	16594.8
744.137	16495.8
749.547	16415.8
754.951	16489.8
760.349	16483.8
765.741	16559.8
771.128	16518.8
776.509	16484.8
781.885	16505.8
787.254	16462.8
792.618	16371.8
797.977	16253.8
803.33	16174.8
808.677	16078.8
814.019	15997.8
819.355	15945.8
824.686	15873.8
830.011	15812.8
835.33	15862.8
840.644	15789.8
845.952	15838.8
851.255	15909.8
856.552	15890.8
861.844	15827.8
867.13	15825.8
872.41	15717.8
877.686	15676.8
882.955	15523.8
888.219	15412.8
893.478	15273.8
898.731	15074.8
903.979	14890.8
909.221	14742.8
914.458	14755.8
919.69	14766.8
924.916	14752.8
930.136	14848.8
935.351	14828.8
940.561	14830.8
945.766	14810.8
950.965	14731.8
956.158	14648.8
961.347	14494.8
966.529	14324.8
971.707	14108.8
976.879	13889.8
982.046	13801.8
987.208	13814.8
992.364	13811.8
997.515	13872.8
1002.66	13994.8
1007.801	14143.8
1012.936	14207.8
1018.066	14236.8
1023.19	14220.8
1028.309	14268.8
1033.423	14245.8
1038.532	14167.8
1043.636	14037.8
1048.734	13843.8
1053.827	13704.8
1058.915	13549.8
1063.998	13444.8
1069.075	13365.8
1074.147	13382.8
1079.214	13464.8
1084.276	13529.8
1089.333	13571.8
1094.385	13707.8
1099.431	13761.8
1104.472	13680.8
1109.509	13620.8
1114.54	13523.8
1119.565	13301.8
1124.586	13114.8
1129.602	13031.8
1134.613	12915.8
1139.618	12834.8
1144.619	12776.8
1149.614	12799.8
1154.604	12797.8
1159.589	12863.8
1164.57	12927.8
1169.545	12929.8
1174.515	12867.8
1179.48	12836.8
1184.44	12723.8
1189.395	12628.8
1194.345	12537.8
1199.29	12484.8
1204.23	12503.8
1209.165	12528.8
1214.095	12567.8
1219.021	12668.8
1223.941	12710.8
1228.856	12829.8
1233.766	12823.8
1238.672	12867.8
1243.572	12806.8
1248.467	12750.8
1253.358	12581.8
1258.244	12419.8
1263.124	12295.8
1268	12025.8
1272.871	11942.8
1277.737	11817.8
1282.599	11765.8
1287.455	11786.8
1292.306	11793.8
1297.153	11811.8
1301.995	11876.8
1306.832	11894.8
1311.664	11920.8
1316.491	11976.8
1321.314	11823.8
1326.132	11637.8
1330.945	11377.8
1335.753	11141.8
1340.556	10815.8
1345.354	10618.8
1350.148	10497.8
1354.937	10339.8
1359.722	10360.8
1364.501	10407.8
1369.276	10466.8
1374.046	10616.8
1378.811	10776.8
1383.572	10913.8
1388.327	10931.8
1393.079	10863.8
1397.825	10802.8
1402.567	10613.8
1407.304	10472.8
1412.036	10362.8
1416.764	10345.8
1421.487	10242.8
1426.205	10182.8
1430.919	10134.8
1435.628	10108.8
1440.333	10148.8
1445.032	10223.8
1449.727	10203.8
1454.418	10189.8
1459.104	10102.8
1463.785	9896.8
1468.462	9712.8
1473.134	9527.8
1477.802	9296.8
1482.465	9174.8
1487.123	9075.8
1491.777	9021.8
1496.426	9082.8
1501.071	9184.8
1505.711	9273.8
1510.347	9493.8
1514.978	9654.8
1519.604	9783.8
1524.226	9865.8
1528.844	9919.8
1533.457	9853.8
1538.065	9852.8
1542.669	9787.8
1547.269	9664.8
1551.864	9608.8
1556.454	9603.8
1561.041	9567.8
1565.622	9552.8
1570.199	9548.8
1574.772	9602.8
1579.34	9644.8
1583.904	9712.8
1588.464	9771.8
1593.019	9735.8
1597.569	9714.8
1602.115	9643.8
1606.657	9605.8
1611.195	9592.8
1615.728	9488.8
1620.256	9427.8
1624.78	9396.8
1629.3	9431.8
1633.816	9493.8
1638.327	9497.8
1642.834	9578.8
1647.336	9585.8
1651.834	9632.8
1656.328	9582.8
1660.817	9583.8
1665.302	9453.8
1669.783	9253.8
1674.259	9082.8
1678.732	8851.8
1683.199	8562.8
1687.663	8247.8
1692.122	8022.8
1696.577	7855.8
1701.028	7823.8
1705.474	7876.8
1709.917	7958.8
1714.355	8018.8
1718.788	7930.8
1723.218	7841.8
1727.643	7707.8
1732.064	7610.8
1736.481	7414.8
1740.893	7189.8
1745.301	7043.8
1749.705	6838.8
1754.105	6652.8
1758.501	6442.8
1762.893	6269.8
1767.28	6145.8
1771.663	6005.8
1776.042	5853.8
1780.417	5802.8
1784.787	5768.8
1789.154	5820.8
1793.516	5924.8
1797.874	6027.8
1802.228	6155.8
1806.578	6264.8
1810.924	6274.8
1815.266	6227.8
1819.603	6142.8
1823.937	6046.8
1828.266	5920.8
1832.591	5858.8
1836.913	5745.8
1841.23	5676.8
1845.543	5645.8
1849.852	5627.8
1854.156	5616.8
1858.457	5598.8
1862.754	5539.8
1867.047	5547.8
1871.335	5534.8
1875.62	5548.8
1879.9	5564.8
1884.177	5484.8
1888.449	5477.8
1892.718	5368.8
1896.982	5305.8
1901.243	5279.8
1905.499	5240.8
1909.752	5211.8
1914	5228.8
1918.245	5221.8
1922.485	5268.8
1926.722	5345.8
1930.954	5364.8
1935.183	5454.8
1939.408	5520.8
1943.628	5573.8
1947.845	5580.8
1952.058	5550.8
1956.267	5516.8
1960.472	5454.8
1964.673	5365.8
1968.87	5246.8
1973.063	5162.8
1977.252	5129.8
1981.438	5058.8
1985.619	5020.8
1989.797	4962.8
1993.971	4938.8
1998.14	4926.8
2002.306	4880.8
2006.469	4887.8
2010.627	4834.8
2014.781	4834.8
2018.932	4754.8
2023.078	4706.8
2027.221	4645.8
2031.36	4582.8
2035.495	4487.8
2039.627	4427.8
2043.754	4409.8
2047.878	4371.8
2051.998	4309.8
2056.114	4306.8
2060.226	4287.8
2064.334	4265.8
2068.439	4312.8
2072.54	4347.8
2076.637	4336.8
2080.73	4427.8
2084.82	4406.8
2088.906	4448.8
2092.988	4436.8
2097.066	4436.8
2101.14	4410.8
2105.211	4384.8
2109.278	4345.8
2113.342	4340.8
2117.401	4309.8
2121.457	4270.8
2125.509	4294.8
2129.558	4227.8
2133.602	4217.8
2137.643	4200.8
2141.681	4168.8
2145.714	4161.8
2149.744	4105.8
2153.77	4069.8
2157.793	4034.8
2161.812	3979.8
2165.827	3919.8
2169.838	3866.8
2173.846	3800.8
2177.851	3751.8
2181.851	3671.8
2185.848	3641.8
2189.841	3592.8
2193.831	3575.8
2197.817	3524.8
2201.799	3529.8
2205.778	3490.8
2209.753	3467.8
2213.725	3474.8
2217.693	3455.8
2221.657	3434.8
2225.618	3465.8
2229.575	3404.8
2233.529	3420.8
2237.479	3354.8
2241.425	3316.8
2245.368	3259.8
2249.307	3212.8
2253.243	3174.8
2257.175	3131.8
2261.104	3091.8
2265.029	3043.8
2268.95	3012.8
2272.868	2986.8
2276.783	2969.8
2280.694	2938.8
2284.601	2897.8
2288.505	2878.8
2292.405	2851.8
2296.302	2814.8
2300.195	2761.8
2304.085	2732.8
2307.971	2701.8
2311.854	2677.8
2315.734	2621.8
2319.609	2590.8
2323.482	2566.8
2327.351	2538.8
2331.216	2509.8
2335.078	2508.8
2338.937	2497.8
2342.792	2469.8
2346.643	2469.8
2350.492	2462.8
2354.336	2486.8
2358.178	2490.8
2362.015	2481.8
2365.85	2506.8
2369.681	2493.8
2373.508	2500.8
2377.333	2481.8
2381.153	2484.8
2384.971	2459.8
2388.785	2472.8
2392.595	2451.8
2396.402	2423.8
2400.206	2382.8
2404.007	2393.8
2407.804	2363.8
2411.597	2352.8
2415.388	2332.8
2419.174	2320.8
2422.958	2299.8
2426.738	2295.8
2430.515	2275.8
2434.289	2261.8
2438.059	2223.8
2441.825	2200.8
2445.589	2207.8
2449.349	2168.8
2453.106	2151.8
2456.859	2115.8
2460.61	2114.8
2464.356	2070.8
2468.1	2046.8
2471.84	2028.8
2475.577	1999.8
2479.311	2001.8
2483.041	1972.8
2486.768	1975.8
2490.492	1980.8
2494.213	1945.8
2497.93	1943.8
2501.644	1965.8
2505.355	1925.8
2509.062	1921.8
2512.766	1922.8
2516.467	1881.8
2520.165	1857.8
2523.859	1873.8
2527.551	1865.8
2531.239	1855.8
2534.923	1838.8
2538.605	1823.8
2542.283	1809.8
2545.958	1814.8
2549.63	1834.8
2553.299	1818.8
2556.964	1795.8
2560.626	1793.8
2564.285	1796.8
2567.941	1776.8
2571.594	1776.8
2575.243	1770.8
2578.89	1738.8
2582.533	1740.8
2586.173	1714.8
2589.809	1701.8
2593.443	1679.8
2597.073	1691.8
2600.701	1658.8
2604.325	1656.8
2607.946	1639.8
2611.564	1610.8
2615.178	1636.8
2618.79	1613.8
2622.398	1586.8
2626.004	1580.8
2629.606	1559.8
2633.205	1544.8
2636.801	1518.8
2640.394	1510.8
2643.983	1468.8
2647.57	1460.8
2651.153	1417.8
2654.734	1419.8
2658.311	1374.8
2661.885	1361.8
2665.456	1331.8
2669.025	1327.8
2672.589	1308.8
2676.151	1308.8
2679.71	1287.8
2683.266	1263.8
2686.819	1246.8
2690.368	1223.8
2693.915	1207.8
2697.458	1162.8
2700.999	1131.8
2704.536	1118.8
2708.071	1094.8
2711.602	1043.8
2715.13	1033.8
2718.656	1021.8
2722.178	982.8
2725.697	987.8
2729.214	971.8
2732.727	961.8
2736.237	949.8
2739.744	930.8
2743.249	952.8
2746.75	968.8
2750.248	959.8
2753.743	970.8
2757.236	992.8
2760.725	988.8
2764.211	995.8
2767.695	1007.8
2771.175	1001.8
2774.652	996.8
2778.127	998.8
2781.598	994.8
2785.067	992.8
2788.532	981.8
2791.995	967.8
2795.455	975.8
2798.911	983.8
2802.365	993.8
2805.816	976.8
2809.264	982.8
2812.709	974.8
2816.151	968.8
2819.59	982.8
2823.026	975.8
2826.46	981.8
2829.89	977.8
2833.318	983.8
2836.742	986.8
2840.164	995.8
2843.583	1001.8
2846.999	1004.8
2850.412	1032.8
2853.822	1025.8
2857.229	1034.8
2860.634	1080.8
2864.035	1081.8
2867.434	1107.8
2870.83	1111.8
2874.223	1135.8
2877.613	1156.8
2881	1170.8
