Data from 2018-2-14_conc=0_n=1_RamanShift_04.txt Node
Date: Wed Feb 14 10:27:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155
166.742	27
172.777	595
178.805	2252
184.826	6167
190.841	12784
196.849	20299
202.85	25475
208.845	27090
214.833	26782
220.815	26280
226.789	26017
232.758	25858
238.719	25708
244.674	25278
250.623	24763
256.565	24239
262.5	23685
268.429	23159
274.351	22765
280.267	22518
286.176	22313
292.079	22012
297.975	21820
303.865	21571
309.748	21397
315.625	21284
321.495	21073
327.359	21045
333.217	20932
339.068	20950
344.912	20985
350.751	20864
356.583	20905
362.408	20820
368.227	20792
374.04	20867
379.847	20942
385.647	20992
391.44	21088
397.228	21196
403.009	21316
408.784	21306
414.553	21382
420.315	21426
426.071	21442
431.821	21474
437.565	21438
443.302	21425
449.033	21347
454.758	21278
460.477	21226
466.189	21214
471.896	21136
477.596	21066
483.29	21072
488.978	21047
494.66	20869
500.335	20743
506.005	20534
511.668	20288
517.325	20026
522.977	19793
528.622	19654
534.261	19604
539.894	19438
545.521	19354
551.141	19322
556.756	19228
562.365	19171
567.968	19114
573.565	18974
579.155	18870
584.74	18828
590.319	18747
595.892	18681
601.459	18594
607.02	18518
612.575	18439
618.124	18282
623.667	18201
629.204	18120
634.735	17999
640.261	17896
645.781	17927
651.294	17901
656.802	17800
662.304	17776
667.8	17782
673.29	17733
678.775	17692
684.254	17611
689.726	17564
695.193	17578
700.655	17429
706.11	17308
711.56	17295
717.004	17180
722.442	17119
727.874	17025
733.301	16961
738.722	16949
744.137	16912
749.547	16852
754.951	16915
760.349	16909
765.741	16907
771.128	16947
776.509	16941
781.885	16998
787.254	16895
792.618	16781
797.977	16748
803.33	16632
808.677	16579
814.019	16431
819.355	16348
824.686	16283
830.011	16163
835.33	16256
840.644	16190
845.952	16288
851.255	16313
856.552	16350
861.844	16242
867.13	16194
872.41	16219
877.686	16069
882.955	15896
888.219	15825
893.478	15624
898.731	15471
903.979	15247
909.221	15218
914.458	15107
919.69	15131
924.916	15131
930.136	15211
935.351	15246
940.561	15209
945.766	15240
950.965	15156
956.158	14956
961.347	14824
966.529	14658
971.707	14494
976.879	14300
982.046	14203
987.208	14123
992.364	14152
997.515	14223
1002.66	14402
1007.801	14517
1012.936	14641
1018.066	14582
1023.19	14638
1028.309	14629
1033.423	14565
1038.532	14560
1043.636	14370
1048.734	14203
1053.827	14044
1058.915	13907
1063.998	13807
1069.075	13803
1074.147	13754
1079.214	13838
1084.276	13897
1089.333	13965
1094.385	14022
1099.431	14114
1104.472	14128
1109.509	14025
1114.54	13840
1119.565	13634
1124.586	13487
1129.602	13436
1134.613	13297
1139.618	13162
1144.619	13144
1149.614	13118
1154.604	13229
1159.589	13241
1164.57	13259
1169.545	13294
1174.515	13257
1179.48	13150
1184.44	13120
1189.395	13048
1194.345	12907
1199.29	12888
1204.23	12893
1209.165	12903
1214.095	12999
1219.021	13038
1223.941	13141
1228.856	13179
1233.766	13203
1238.672	13309
1243.572	13254
1248.467	13159
1253.358	13007
1258.244	12806
1263.124	12625
1268	12471
1272.871	12270
1277.737	12232
1282.599	12087
1287.455	12162
1292.306	12183
1297.153	12212
1301.995	12272
1306.832	12296
1311.664	12312
1316.491	12278
1321.314	12160
1326.132	11996
1330.945	11698
1335.753	11437
1340.556	11119
1345.354	10925
1350.148	10777
1354.937	10714
1359.722	10741
1364.501	10739
1369.276	10893
1374.046	10970
1378.811	11138
1383.572	11267
1388.327	11256
1393.079	11255
1397.825	11098
1402.567	10965
1407.304	10808
1412.036	10719
1416.764	10633
1421.487	10574
1426.205	10504
1430.919	10465
1435.628	10463
1440.333	10494
1445.032	10515
1449.727	10561
1454.418	10549
1459.104	10409
1463.785	10201
1468.462	10007
1473.134	9804
1477.802	9573
1482.465	9457
1487.123	9370
1491.777	9348
1496.426	9370
1501.071	9460
1505.711	9597
1510.347	9798
1514.978	9915
1519.604	10103
1524.226	10167
1528.844	10213
1533.457	10161
1538.065	10145
1542.669	10064
1547.269	10009
1551.864	9968
1556.454	9905
1561.041	9902
1565.622	9862
1570.199	9891
1574.772	9963
1579.34	10015
1583.904	10092
1588.464	10136
1593.019	10127
1597.569	10091
1602.115	10049
1606.657	9930
1611.195	9905
1615.728	9846
1620.256	9843
1624.78	9786
1629.3	9812
1633.816	9828
1638.327	9863
1642.834	9924
1647.336	9965
1651.834	10024
1656.328	10010
1660.817	9945
1665.302	9840
1669.783	9672
1674.259	9419
1678.732	9178
1683.199	8898
1687.663	8551
1692.122	8309
1696.577	8214
1701.028	8198
1705.474	8227
1709.917	8298
1714.355	8288
1718.788	8256
1723.218	8130
1727.643	8000
1732.064	7816
1736.481	7638
1740.893	7437
1745.301	7225
1749.705	7067
1754.105	6798
1758.501	6671
1762.893	6491
1767.28	6282
1771.663	6157
1776.042	6040
1780.417	6022
1784.787	6015
1789.154	6111
1793.516	6201
1797.874	6323
1802.228	6442
1806.578	6504
1810.924	6471
1815.266	6415
1819.603	6338
1823.937	6236
1828.266	6093
1832.591	6045
1836.913	5949
1841.23	5880
1845.543	5829
1849.852	5837
1854.156	5806
1858.457	5776
1862.754	5754
1867.047	5774
1871.335	5744
1875.62	5730
1879.9	5708
1884.177	5674
1888.449	5619
1892.718	5570
1896.982	5532
1901.243	5496
1905.499	5424
1909.752	5437
1914	5409
1918.245	5417
1922.485	5500
1926.722	5520
1930.954	5660
1935.183	5698
1939.408	5773
1943.628	5781
1947.845	5770
