Data from 2018-2-14_conc=6_n=4_RamanShift_05.txt Node
Date: Wed Feb 14 14:54:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-126.2
166.742	61.8
172.777	549.8
178.805	2111.8
184.826	5903.8
190.841	12422.8
196.849	19980.8
202.85	25531.8
208.845	27325.8
214.833	27053.8
220.815	26569.8
226.789	26392.8
232.758	26235.8
238.719	26055.8
244.674	25713.8
250.623	25247.8
256.565	24732.8
262.5	24261.8
268.429	23800.8
274.351	23451.8
280.267	23118.8
286.176	22883.8
292.079	22607.8
297.975	22385.8
303.865	22221.8
309.748	22065.8
315.625	21899.8
321.495	21794.8
327.359	21728.8
333.217	21757.8
339.068	21716.8
344.912	21653.8
350.751	21687.8
356.583	21597.8
362.408	21634.8
368.227	21626.8
374.04	21628.8
379.847	21690.8
385.647	21715.8
391.44	21865.8
397.228	21951.8
403.009	22044.8
408.784	22082.8
414.553	22182.8
420.315	22122.8
426.071	22264.8
431.821	22234.8
437.565	22235.8
443.302	22162.8
449.033	22132.8
454.758	22093.8
460.477	22007.8
466.189	21964.8
471.896	21883.8
477.596	21845.8
483.29	21780.8
488.978	21749.8
494.66	21655.8
500.335	21516.8
506.005	21276.8
511.668	21042.8
517.325	20734.8
522.977	20592.8
528.622	20397.8
534.261	20185.8
539.894	20144.8
545.521	20000.8
551.141	19974.8
556.756	19864.8
562.365	19795.8
567.968	19740.8
573.565	19614.8
579.155	19512.8
584.74	19503.8
590.319	19391.8
595.892	19320.8
601.459	19189.8
607.02	19119.8
612.575	19016.8
618.124	18850.8
623.667	18809.8
629.204	18700.8
634.735	18589.8
640.261	18489.8
645.781	18427.8
651.294	18449.8
656.802	18445.8
662.304	18324.8
667.8	18323.8
673.29	18300.8
678.775	18242.8
684.254	18152.8
689.726	18135.8
695.193	18060.8
700.655	17942.8
706.11	17881.8
711.56	17758.8
717.004	17599.8
722.442	17587.8
727.874	17503.8
733.301	17442.8
738.722	17434.8
744.137	17356.8
749.547	17333.8
754.951	17380.8
760.349	17367.8
765.741	17332.8
771.128	17333.8
776.509	17383.8
781.885	17401.8
787.254	17317.8
792.618	17294.8
797.977	17140.8
803.33	17044.8
808.677	16943.8
814.019	16854.8
819.355	16766.8
824.686	16636.8
830.011	16587.8
835.33	16604.8
840.644	16595.8
845.952	16580.8
851.255	16640.8
856.552	16655.8
861.844	16619.8
867.13	16578.8
872.41	16510.8
877.686	16427.8
882.955	16261.8
888.219	16089.8
893.478	15956.8
898.731	15750.8
903.979	15623.8
909.221	15491.8
914.458	15450.8
919.69	15376.8
924.916	15449.8
930.136	15505.8
935.351	15518.8
940.561	15526.8
945.766	15495.8
950.965	15396.8
956.158	15251.8
961.347	15139.8
966.529	14873.8
971.707	14689.8
976.879	14546.8
982.046	14424.8
987.208	14364.8
992.364	14346.8
997.515	14436.8
1002.66	14553.8
1007.801	14729.8
1012.936	14828.8
1018.066	14851.8
1023.19	14826.8
1028.309	14858.8
1033.423	14811.8
1038.532	14694.8
1043.636	14570.8
1048.734	14420.8
1053.827	14249.8
1058.915	14074.8
1063.998	13966.8
1069.075	13937.8
1074.147	13924.8
1079.214	13969.8
1084.276	14046.8
1089.333	14111.8
1094.385	14209.8
1099.431	14288.8
1104.472	14226.8
1109.509	14169.8
1114.54	14059.8
1119.565	13824.8
1124.586	13590.8
1129.602	13444.8
1134.613	13373.8
1139.618	13267.8
1144.619	13235.8
1149.614	13235.8
1154.604	13299.8
1159.589	13292.8
1164.57	13298.8
1169.545	13341.8
1174.515	13380.8
1179.48	13284.8
1184.44	13170.8
1189.395	13088.8
1194.345	12975.8
1199.29	12906.8
1204.23	12925.8
1209.165	12985.8
1214.095	13028.8
1219.021	13057.8
1223.941	13164.8
1228.856	13233.8
1233.766	13268.8
1238.672	13255.8
1243.572	13277.8
1248.467	13185.8
1253.358	12992.8
1258.244	12844.8
1263.124	12588.8
1268	12420.8
1272.871	12318.8
1277.737	12243.8
1282.599	12138.8
1287.455	12180.8
1292.306	12159.8
1297.153	12158.8
1301.995	12301.8
1306.832	12291.8
1311.664	12329.8
1316.491	12282.8
1321.314	12137.8
1326.132	11954.8
1330.945	11724.8
1335.753	11435.8
1340.556	11156.8
1345.354	10935.8
1350.148	10737.8
1354.937	10641.8
1359.722	10600.8
1364.501	10647.8
1369.276	10692.8
1374.046	10753.8
1378.811	10854.8
1383.572	10986.8
1388.327	11013.8
1393.079	10988.8
1397.825	10890.8
1402.567	10751.8
1407.304	10647.8
1412.036	10569.8
1416.764	10506.8
1421.487	10460.8
1426.205	10384.8
1430.919	10351.8
1435.628	10365.8
1440.333	10373.8
1445.032	10409.8
1449.727	10419.8
1454.418	10402.8
1459.104	10276.8
1463.785	10072.8
1468.462	9853.8
1473.134	9609.8
1477.802	9373.8
1482.465	9203.8
1487.123	9065.8
1491.777	9015.8
1496.426	9042.8
1501.071	9112.8
1505.711	9218.8
1510.347	9355.8
1514.978	9510.8
1519.604	9643.8
1524.226	9710.8
1528.844	9739.8
1533.457	9685.8
1538.065	9679.8
1542.669	9656.8
1547.269	9538.8
1551.864	9544.8
1556.454	9541.8
1561.041	9554.8
1565.622	9526.8
1570.199	9561.8
1574.772	9605.8
1579.34	9706.8
1583.904	9722.8
1588.464	9811.8
1593.019	9813.8
1597.569	9764.8
1602.115	9737.8
1606.657	9697.8
1611.195	9619.8
1615.728	9565.8
1620.256	9537.8
1624.78	9457.8
1629.3	9492.8
1633.816	9530.8
1638.327	9583.8
1642.834	9622.8
1647.336	9605.8
1651.834	9627.8
1656.328	9562.8
1660.817	9561.8
1665.302	9397.8
1669.783	9176.8
1674.259	8945.8
1678.732	8706.8
1683.199	8373.8
1687.663	8084.8
1692.122	7808.8
1696.577	7678.8
1701.028	7528.8
1705.474	7573.8
1709.917	7600.8
1714.355	7632.8
1718.788	7608.8
1723.218	7514.8
1727.643	7385.8
1732.064	7267.8
1736.481	7123.8
1740.893	6934.8
1745.301	6783.8
1749.705	6584.8
1754.105	6412.8
1758.501	6214.8
1762.893	6011.8
1767.28	5894.8
1771.663	5728.8
1776.042	5618.8
1780.417	5561.8
1784.787	5530.8
1789.154	5522.8
1793.516	5623.8
1797.874	5689.8
1802.228	5811.8
1806.578	5882.8
1810.924	5885.8
1815.266	5804.8
1819.603	5781.8
1823.937	5696.8
1828.266	5619.8
1832.591	5533.8
1836.913	5440.8
1841.23	5423.8
1845.543	5387.8
1849.852	5357.8
1854.156	5325.8
1858.457	5330.8
1862.754	5271.8
1867.047	5300.8
1871.335	5265.8
1875.62	5274.8
1879.9	5210.8
1884.177	5182.8
1888.449	5132.8
1892.718	5052.8
1896.982	4999.8
1901.243	4951.8
1905.499	4885.8
1909.752	4854.8
1914	4828.8
1918.245	4841.8
1922.485	4850.8
1926.722	4872.8
1930.954	4940.8
1935.183	5021.8
1939.408	5051.8
1943.628	5119.8
1947.845	5077.8
1952.058	5091.8
1956.267	5047.8
1960.472	5025.8
1964.673	4946.8
1968.87	4846.8
1973.063	4805.8
1977.252	4716.8
1981.438	4690.8
1985.619	4632.8
1989.797	4630.8
1993.971	4568.8
1998.14	4551.8
2002.306	4524.8
2006.469	4553.8
2010.627	4559.8
2014.781	4519.8
2018.932	4470.8
2023.078	4424.8
2027.221	4355.8
2031.36	4285.8
2035.495	4205.8
2039.627	4137.8
2043.754	4084.8
2047.878	4047.8
2051.998	4036.8
2056.114	3983.8
2060.226	3990.8
2064.334	3966.8
2068.439	3984.8
2072.54	4006.8
2076.637	4019.8
2080.73	4055.8
2084.82	4065.8
2088.906	4061.8
2092.988	4045.8
2097.066	4075.8
2101.14	4040.8
2105.211	3992.8
2109.278	3976.8
2113.342	3947.8
2117.401	3907.8
2121.457	3906.8
2125.509	3915.8
2129.558	3883.8
2133.602	3851.8
2137.643	3825.8
2141.681	3833.8
2145.714	3808.8
2149.744	3773.8
2153.77	3780.8
2157.793	3719.8
2161.812	3686.8
2165.827	3628.8
2169.838	3574.8
2173.846	3504.8
2177.851	3454.8
2181.851	3412.8
2185.848	3372.8
2189.841	3316.8
2193.831	3267.8
2197.817	3268.8
2201.799	3257.8
2205.778	3237.8
2209.753	3233.8
2213.725	3214.8
2217.693	3184.8
2221.657	3191.8
2225.618	3193.8
2229.575	3176.8
2233.529	3146.8
2237.479	3114.8
2241.425	3071.8
2245.368	3024.8
2249.307	2975.8
2253.243	2933.8
2257.175	2896.8
2261.104	2850.8
2265.029	2820.8
2268.95	2806.8
2272.868	2758.8
2276.783	2735.8
2280.694	2710.8
2284.601	2650.8
2288.505	2657.8
2292.405	2641.8
2296.302	2578.8
2300.195	2566.8
2304.085	2548.8
2307.971	2500.8
2311.854	2470.8
2315.734	2462.8
2319.609	2411.8
2323.482	2382.8
2327.351	2371.8
2331.216	2338.8
2335.078	2349.8
2338.937	2322.8
2342.792	2301.8
2346.643	2278.8
2350.492	2263.8
2354.336	2307.8
2358.178	2308.8
2362.015	2324.8
2365.85	2309.8
2369.681	2307.8
2373.508	2307.8
2377.333	2325.8
2381.153	2314.8
2384.971	2299.8
2388.785	2294.8
2392.595	2256.8
2396.402	2255.8
2400.206	2245.8
2404.007	2213.8
2407.804	2186.8
2411.597	2183.8
2415.388	2175.8
2419.174	2143.8
2422.958	2130.8
2426.738	2104.8
2430.515	2101.8
2434.289	2074.8
2438.059	2061.8
2441.825	2035.8
2445.589	2025.8
2449.349	1998.8
2453.106	1942.8
2456.859	1950.8
2460.61	1929.8
2464.356	1902.8
2468.1	1888.8
2471.84	1868.8
2475.577	1825.8
2479.311	1828.8
2483.041	1816.8
2486.768	1787.8
2490.492	1796.8
2494.213	1787.8
2497.93	1760.8
2501.644	1782.8
2505.355	1750.8
2509.062	1731.8
2512.766	1745.8
2516.467	1724.8
2520.165	1699.8
2523.859	1692.8
2527.551	1663.8
2531.239	1670.8
2534.923	1652.8
2538.605	1612.8
2542.283	1623.8
2545.958	1607.8
2549.63	1607.8
2553.299	1608.8
2556.964	1618.8
2560.626	1582.8
2564.285	1597.8
2567.941	1590.8
2571.594	1572.8
2575.243	1559.8
2578.89	1550.8
2582.533	1538.8
2586.173	1512.8
2589.809	1504.8
2593.443	1479.8
2597.073	1472.8
2600.701	1465.8
2604.325	1458.8
2607.946	1455.8
2611.564	1426.8
2615.178	1409.8
2618.79	1412.8
2622.398	1403.8
2626.004	1387.8
2629.606	1359.8
2633.205	1344.8
2636.801	1327.8
2640.394	1306.8
2643.983	1296.8
2647.57	1301.8
2651.153	1262.8
2654.734	1224.8
2658.311	1211.8
2661.885	1201.8
2665.456	1151.8
2669.025	1163.8
2672.589	1134.8
2676.151	1122.8
2679.71	1121.8
2683.266	1108.8
2686.819	1063.8
2690.368	1058.8
2693.915	1030.8
2697.458	1002.8
2700.999	967.8
2704.536	965.8
2708.071	940.8
2711.602	924.8
2715.13	887.8
2718.656	863.8
2722.178	856.8
2725.697	841.8
2729.214	837.8
2732.727	822.8
2736.237	817.8
2739.744	795.8
2743.249	809.8
2746.75	810.8
2750.248	806.8
2753.743	824.8
2757.236	839.8
2760.725	848.8
2764.211	821.8
2767.695	846.8
2771.175	833.8
2774.652	847.8
2778.127	836.8
2781.598	831.8
2785.067	817.8
2788.532	823.8
2791.995	831.8
2795.455	809.8
2798.911	807.8
2802.365	833.8
2805.816	833.8
2809.264	822.8
2812.709	846.8
2816.151	832.8
2819.59	846.8
2823.026	857.8
