Data from 2018-2-14_conc=0_n=5_RamanShift_03.txt Node
Date: Wed Feb 14 10:40:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.1
166.742	38.9
172.777	531.9
178.805	2062.9
184.826	5667.9
190.841	11856.9
196.849	18969.9
202.85	23915.9
208.845	25477.9
214.833	25217.9
220.815	24755.9
226.789	24502.9
232.758	24424.9
238.719	24217.9
244.674	23837.9
250.623	23443.9
256.565	22931.9
262.5	22390.9
268.429	22028.9
274.351	21634.9
280.267	21408.9
286.176	21083.9
292.079	20923.9
297.975	20680.9
303.865	20477.9
309.748	20310.9
315.625	20203.9
321.495	20104.9
327.359	19972.9
333.217	19933.9
339.068	19894.9
344.912	19919.9
350.751	19876.9
356.583	19809.9
362.408	19830.9
368.227	19865.9
374.04	19809.9
379.847	19868.9
385.647	19859.9
391.44	20056.9
397.228	20098.9
403.009	20198.9
408.784	20210.9
414.553	20337.9
420.315	20275.9
426.071	20354.9
431.821	20279.9
437.565	20279.9
443.302	20299.9
449.033	20236.9
454.758	20248.9
460.477	20215.9
466.189	20111.9
471.896	20110.9
477.596	20057.9
483.29	19973.9
488.978	19976.9
494.66	19877.9
500.335	19789.9
506.005	19598.9
511.668	19282.9
517.325	19126.9
522.977	18946.9
528.622	18803.9
534.261	18815.9
539.894	18626.9
545.521	18604.9
551.141	18511.9
556.756	18438.9
562.365	18337.9
567.968	18292.9
573.565	18224.9
579.155	18140.9
584.74	18061.9
590.319	18053.9
595.892	17948.9
601.459	17891.9
607.02	17810.9
612.575	17711.9
618.124	17586.9
623.667	17437.9
629.204	17454.9
634.735	17374.9
640.261	17272.9
645.781	17209.9
651.294	17222.9
656.802	17135.9
662.304	17100.9
667.8	17101.9
673.29	17073.9
678.775	17009.9
684.254	16924.9
689.726	16939.9
695.193	16889.9
700.655	16759.9
706.11	16733.9
711.56	16636.9
717.004	16608.9
722.442	16460.9
727.874	16386.9
733.301	16396.9
738.722	16292.9
744.137	16291.9
749.547	16288.9
754.951	16294.9
760.349	16264.9
765.741	16339.9
771.128	16304.9
776.509	16322.9
781.885	16307.9
787.254	16257.9
792.618	16184.9
797.977	16085.9
803.33	16028.9
808.677	15913.9
814.019	15840.9
819.355	15765.9
824.686	15653.9
830.011	15659.9
835.33	15682.9
840.644	15682.9
845.952	15710.9
851.255	15701.9
856.552	15685.9
861.844	15714.9
867.13	15645.9
872.41	15605.9
877.686	15524.9
882.955	15456.9
888.219	15347.9
893.478	15112.9
898.731	14925.9
903.979	14750.9
909.221	14706.9
914.458	14649.9
919.69	14613.9
924.916	14671.9
930.136	14714.9
935.351	14775.9
940.561	14704.9
945.766	14688.9
950.965	14579.9
956.158	14521.9
961.347	14417.9
966.529	14163.9
971.707	14047.9
976.879	13808.9
982.046	13781.9
987.208	13686.9
992.364	13723.9
997.515	13817.9
1002.66	13942.9
1007.801	14103.9
1012.936	14196.9
1018.066	14235.9
1023.19	14184.9
1028.309	14129.9
1033.423	14143.9
1038.532	14053.9
1043.636	13963.9
1048.734	13808.9
1053.827	13640.9
1058.915	13459.9
1063.998	13363.9
1069.075	13362.9
1074.147	13368.9
1079.214	13394.9
1084.276	13486.9
