Data from 2018-2-14_conc=3_n=2_RamanShift_02.txt Node
Date: Wed Feb 14 11:45:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142
166.742	37
172.777	583
178.805	2250
184.826	6226
190.841	13030
196.849	20925
202.85	26421
208.845	28373
214.833	28071
220.815	27520
226.789	27222
232.758	27196
238.719	27024
244.674	26572
250.623	26145
256.565	25554
262.5	25044
268.429	24570
274.351	24200
280.267	23852
286.176	23607
292.079	23352
297.975	23116
303.865	22898
309.748	22778
315.625	22628
321.495	22495
327.359	22432
333.217	22318
339.068	22335
344.912	22257
350.751	22257
356.583	22259
362.408	22232
368.227	22198
374.04	22190
379.847	22292
385.647	22388
391.44	22457
397.228	22603
403.009	22630
408.784	22681
414.553	22740
420.315	22817
426.071	22832
431.821	22848
437.565	22780
443.302	22790
449.033	22753
454.758	22674
460.477	22672
466.189	22623
471.896	22558
477.596	22472
483.29	22454
488.978	22423
494.66	22326
500.335	22225
506.005	22013
511.668	21706
517.325	21474
522.977	21280
528.622	21112
534.261	20896
539.894	20835
545.521	20769
551.141	20662
556.756	20638
562.365	20552
567.968	20484
573.565	20292
579.155	20301
584.74	20207
590.319	20137
595.892	20010
601.459	19968
607.02	19927
612.575	19729
618.124	19633
623.667	19483
629.204	19400
634.735	19341
640.261	19274
645.781	19156
651.294	19117
656.802	19134
662.304	19138
667.8	19035
673.29	19007
678.775	18920
684.254	18894
689.726	18863
695.193	18848
700.655	18719
706.11	18575
711.56	18528
717.004	18386
722.442	18307
727.874	18274
733.301	18205
738.722	18162
744.137	18118
749.547	18103
754.951	18080
760.349	18128
765.741	18090
771.128	18148
776.509	18153
781.885	18157
787.254	18045
792.618	18024
797.977	17921
803.33	17804
808.677	17704
814.019	17616
819.355	17479
824.686	17400
830.011	17354
835.33	17390
840.644	17400
845.952	17410
851.255	17403
856.552	17422
861.844	17464
867.13	17369
872.41	17294
877.686	17258
882.955	17104
888.219	16869
893.478	16736
898.731	16602
903.979	16310
909.221	16260
914.458	16159
919.69	16208
924.916	16231
930.136	16294
935.351	16312
940.561	16284
945.766	16219
950.965	16173
956.158	16019
961.347	15884
966.529	15745
971.707	15465
976.879	15284
982.046	15103
987.208	15147
992.364	15105
997.515	15208
1002.66	15309
1007.801	15483
1012.936	15649
1018.066	15615
1023.19	15636
1028.309	15637
1033.423	15556
1038.532	15465
1043.636	15374
1048.734	15204
1053.827	14989
1058.915	14853
1063.998	14704
1069.075	14685
1074.147	14712
1079.214	14719
1084.276	14813
1089.333	14906
1094.385	14969
1099.431	15042
1104.472	15005
1109.509	14896
1114.54	14780
1119.565	14554
1124.586	14340
1129.602	14208
1134.613	14168
1139.618	14050
1144.619	13972
1149.614	14022
1154.604	14008
1159.589	14062
1164.57	14085
1169.545	14137
1174.515	14151
1179.48	14060
1184.44	13980
1189.395	13841
1194.345	13788
