Data from 2018-2-14_conc=5_n=7_RamanShift_04.txt Node
Date: Wed Feb 14 14:25:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.9
166.742	43.1
172.777	610.1
178.805	2342.1
184.826	6507.1
190.841	13650.1
196.849	21952.1
202.85	27732.1
208.845	29644.1
214.833	29354.1
220.815	28903.1
226.789	28713.1
232.758	28478.1
238.719	28339.1
244.674	27940.1
250.623	27498.1
256.565	26849.1
262.5	26413.1
268.429	25822.1
274.351	25498.1
280.267	25079.1
286.176	24787.1
292.079	24661.1
297.975	24370.1
303.865	24126.1
309.748	23939.1
315.625	23839.1
321.495	23699.1
327.359	23586.1
333.217	23585.1
339.068	23614.1
344.912	23611.1
350.751	23488.1
356.583	23513.1
362.408	23446.1
368.227	23533.1
374.04	23486.1
379.847	23562.1
385.647	23707.1
391.44	23742.1
397.228	23807.1
403.009	23898.1
408.784	24029.1
414.553	24120.1
420.315	24137.1
426.071	24185.1
431.821	24103.1
437.565	24063.1
443.302	24101.1
449.033	24012.1
454.758	23981.1
460.477	23922.1
466.189	23861.1
471.896	23794.1
477.596	23739.1
483.29	23698.1
488.978	23614.1
494.66	23649.1
500.335	23400.1
506.005	23103.1
511.668	22868.1
517.325	22679.1
522.977	22443.1
528.622	22226.1
534.261	22206.1
539.894	22070.1
545.521	21886.1
551.141	21908.1
556.756	21771.1
562.365	21664.1
567.968	21637.1
573.565	21501.1
579.155	21448.1
584.74	21310.1
590.319	21261.1
595.892	21181.1
601.459	21135.1
607.02	20994.1
612.575	20892.1
618.124	20760.1
623.667	20641.1
629.204	20527.1
634.735	20433.1
640.261	20364.1
645.781	20324.1
651.294	20247.1
656.802	20251.1
662.304	20200.1
667.8	20185.1
673.29	20115.1
678.775	20005.1
684.254	19951.1
689.726	19941.1
695.193	19894.1
700.655	19739.1
706.11	19694.1
711.56	19598.1
717.004	19494.1
722.442	19390.1
727.874	19254.1
733.301	19248.1
738.722	19191.1
744.137	19170.1
749.547	19132.1
754.951	19143.1
760.349	19130.1
765.741	19138.1
771.128	19179.1
776.509	19142.1
781.885	19176.1
787.254	19102.1
792.618	18986.1
797.977	18908.1
803.33	18775.1
808.677	18686.1
814.019	18521.1
819.355	18495.1
824.686	18376.1
830.011	18345.1
835.33	18353.1
840.644	18349.1
845.952	18410.1
851.255	18402.1
856.552	18444.1
861.844	18377.1
867.13	18347.1
872.41	18274.1
877.686	18147.1
882.955	18055.1
888.219	17831.1
893.478	17653.1
898.731	17468.1
903.979	17183.1
909.221	17125.1
914.458	17087.1
919.69	17133.1
924.916	17055.1
930.136	17233.1
935.351	17221.1
940.561	17231.1
945.766	17141.1
950.965	17035.1
956.158	16942.1
961.347	16740.1
966.529	16572.1
971.707	16334.1
976.879	16136.1
982.046	15986.1
987.208	15985.1
992.364	15944.1
997.515	16070.1
1002.66	16200.1
1007.801	16380.1
1012.936	16475.1
1018.066	16534.1
1023.19	16437.1
1028.309	16504.1
1033.423	16467.1
1038.532	16360.1
1043.636	16201.1
1048.734	16012.1
1053.827	15814.1
1058.915	15665.1
1063.998	15584.1
1069.075	15443.1
1074.147	15486.1
1079.214	15516.1
1084.276	15584.1
1089.333	15737.1
1094.385	15772.1
1099.431	15844.1
1104.472	15913.1
1109.509	15765.1
1114.54	15612.1
1119.565	15352.1
1124.586	15132.1
1129.602	15019.1
1134.613	14934.1
1139.618	14842.1
1144.619	14799.1
1149.614	14776.1
1154.604	14857.1
1159.589	14833.1
1164.57	14882.1
1169.545	14903.1
1174.515	14867.1
1179.48	14829.1
1184.44	14735.1
1189.395	14605.1
1194.345	14505.1
1199.29	14480.1
1204.23	14400.1
1209.165	14442.1
1214.095	14527.1
1219.021	14613.1
1223.941	14709.1
1228.856	14755.1
1233.766	14834.1
1238.672	14811.1
1243.572	14855.1
1248.467	14699.1
1253.358	14559.1
1258.244	14325.1
1263.124	14107.1
1268	13946.1
1272.871	13755.1
1277.737	13676.1
1282.599	13606.1
1287.455	13566.1
1292.306	13598.1
1297.153	13657.1
1301.995	13699.1
1306.832	13795.1
1311.664	13738.1
1316.491	13713.1
1321.314	13601.1
1326.132	13364.1
1330.945	13113.1
1335.753	12768.1
1340.556	12469.1
1345.354	12201.1
1350.148	11973.1
1354.937	11877.1
1359.722	11930.1
1364.501	11971.1
1369.276	12117.1
1374.046	12294.1
1378.811	12465.1
1383.572	12656.1
1388.327	12675.1
1393.079	12640.1
1397.825	12500.1
1402.567	12264.1
1407.304	12044.1
1412.036	11999.1
1416.764	11857.1
1421.487	11793.1
1426.205	11717.1
1430.919	11651.1
1435.628	11676.1
1440.333	11674.1
1445.032	11734.1
1449.727	11734.1
1454.418	11756.1
1459.104	11626.1
1463.785	11411.1
1468.462	11168.1
1473.134	10935.1
1477.802	10721.1
1482.465	10553.1
1487.123	10384.1
1491.777	10391.1
1496.426	10447.1
1501.071	10643.1
1505.711	10762.1
1510.347	10895.1
1514.978	11136.1
1519.604	11326.1
1524.226	11411.1
1528.844	11433.1
1533.457	11374.1
1538.065	11358.1
1542.669	11269.1
1547.269	11159.1
1551.864	11113.1
1556.454	11013.1
1561.041	11043.1
1565.622	11019.1
1570.199	11016.1
1574.772	11113.1
1579.34	11165.1
1583.904	11232.1
1588.464	11249.1
1593.019	11233.1
1597.569	11226.1
1602.115	11138.1
1606.657	11072.1
1611.195	11028.1
1615.728	10942.1
1620.256	10885.1
1624.78	10855.1
1629.3	10900.1
1633.816	10895.1
1638.327	10966.1
1642.834	11046.1
1647.336	11049.1
1651.834	11095.1
1656.328	11032.1
1660.817	11001.1
1665.302	10933.1
1669.783	10770.1
1674.259	10519.1
1678.732	10216.1
1683.199	9846.1
1687.663	9552.1
1692.122	9261.1
1696.577	9118.1
1701.028	9144.1
1705.474	9182.1
1709.917	9250.1
1714.355	9277.1
1718.788	9240.1
1723.218	9082.1
1727.643	8871.1
1732.064	8741.1
1736.481	8502.1
1740.893	8318.1
1745.301	8143.1
1749.705	7910.1
1754.105	7681.1
1758.501	7450.1
1762.893	7269.1
1767.28	7103.1
1771.663	6926.1
1776.042	6829.1
1780.417	6760.1
1784.787	6778.1
1789.154	6869.1
1793.516	6996.1
1797.874	7104.1
1802.228	7217.1
1806.578	7284.1
1810.924	7284.1
1815.266	7207.1
1819.603	7140.1
1823.937	6993.1
1828.266	6859.1
1832.591	6752.1
1836.913	6654.1
1841.23	6629.1
1845.543	6541.1
1849.852	6507.1
1854.156	6481.1
1858.457	6485.1
1862.754	6465.1
1867.047	6452.1
1871.335	6464.1
1875.62	6459.1
1879.9	6421.1
1884.177	6343.1
1888.449	6340.1
1892.718	6245.1
1896.982	6206.1
1901.243	6151.1
1905.499	6091.1
1909.752	6104.1
1914	6122.1
1918.245	6116.1
1922.485	6187.1
1926.722	6241.1
1930.954	6297.1
1935.183	6371.1
1939.408	6429.1
1943.628	6472.1
1947.845	6450.1
1952.058	6447.1
1956.267	6385.1
1960.472	6328.1
1964.673	6217.1
1968.87	6103.1
1973.063	6020.1
1977.252	5941.1
1981.438	5906.1
1985.619	5842.1
1989.797	5742.1
1993.971	5730.1
1998.14	5701.1
2002.306	5687.1
2006.469	5659.1
2010.627	5661.1
2014.781	5599.1
2018.932	5564.1
2023.078	5476.1
2027.221	5386.1
2031.36	5338.1
2035.495	5280.1
2039.627	5183.1
2043.754	5117.1
2047.878	5085.1
2051.998	5036.1
2056.114	5009.1
2060.226	5017.1
2064.334	5010.1
2068.439	5040.1
2072.54	5058.1
2076.637	5111.1
2080.73	5156.1
2084.82	5165.1
2088.906	5190.1
2092.988	5198.1
2097.066	5172.1
2101.14	5123.1
2105.211	5065.1
2109.278	5047.1
2113.342	5044.1
2117.401	5007.1
2121.457	4972.1
2125.509	4958.1
2129.558	4931.1
2133.602	4898.1
2137.643	4858.1
2141.681	4857.1
2145.714	4841.1
2149.744	4789.1
2153.77	4719.1
2157.793	4668.1
2161.812	4623.1
2165.827	4517.1
2169.838	4483.1
2173.846	4438.1
2177.851	4313.1
2181.851	4261.1
2185.848	4243.1
2189.841	4178.1
2193.831	4130.1
2197.817	4086.1
2201.799	4099.1
2205.778	4054.1
2209.753	4019.1
2213.725	4012.1
2217.693	4035.1
2221.657	4019.1
2225.618	3997.1
2229.575	3982.1
2233.529	3931.1
2237.479	3903.1
2241.425	3861.1
2245.368	3796.1
2249.307	3739.1
2253.243	3698.1
2257.175	3635.1
2261.104	3586.1
2265.029	3535.1
2268.95	3518.1
2272.868	3491.1
2276.783	3431.1
2280.694	3403.1
2284.601	3372.1
2288.505	3333.1
2292.405	3284.1
2296.302	3261.1
2300.195	3220.1
2304.085	3198.1
2307.971	3129.1
2311.854	3081.1
2315.734	3051.1
2319.609	3011.1
2323.482	2970.1
2327.351	2943.1
2331.216	2917.1
2335.078	2909.1
2338.937	2865.1
2342.792	2863.1
2346.643	2820.1
2350.492	2837.1
2354.336	2833.1
2358.178	2848.1
2362.015	2874.1
2365.85	2867.1
2369.681	2861.1
2373.508	2858.1
2377.333	2827.1
2381.153	2833.1
2384.971	2820.1
2388.785	2788.1
2392.595	2759.1
2396.402	2724.1
2400.206	2706.1
2404.007	2696.1
2407.804	2672.1
2411.597	2666.1
2415.388	2650.1
2419.174	2632.1
2422.958	2600.1
2426.738	2579.1
2430.515	2571.1
2434.289	2556.1
2438.059	2518.1
2441.825	2493.1
2445.589	2485.1
2449.349	2424.1
2453.106	2413.1
2456.859	2363.1
2460.61	2350.1
2464.356	2328.1
2468.1	2296.1
2471.84	2270.1
2475.577	2269.1
2479.311	2225.1
2483.041	2242.1
2486.768	2217.1
2490.492	2205.1
2494.213	2210.1
2497.93	2215.1
2501.644	2174.1
2505.355	2183.1
2509.062	2174.1
2512.766	2138.1
2516.467	2156.1
2520.165	2107.1
2523.859	2098.1
2527.551	2092.1
2531.239	2083.1
2534.923	2068.1
2538.605	2073.1
2542.283	2084.1
2545.958	2067.1
2549.63	2068.1
2553.299	2064.1
2556.964	2049.1
2560.626	2023.1
2564.285	2024.1
2567.941	2010.1
2571.594	2000.1
2575.243	1977.1
