Data from 2018-2-14_conc=2_n=10_RamanShift_04.txt Node
Date: Wed Feb 14 11:34:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.9
166.742	42.1
172.777	542.1
178.805	2054.1
184.826	5652.1
190.841	11840.1
196.849	18986.1
202.85	24020.1
208.845	25611.1
214.833	25336.1
220.815	24916.1
226.789	24649.1
232.758	24499.1
238.719	24291.1
244.674	23925.1
250.623	23426.1
256.565	22958.1
262.5	22450.1
268.429	22005.1
274.351	21629.1
280.267	21357.1
286.176	21113.1
292.079	20834.1
297.975	20639.1
303.865	20368.1
309.748	20296.1
315.625	20095.1
321.495	20024.1
327.359	19903.1
333.217	19863.1
339.068	19885.1
344.912	19786.1
350.751	19754.1
356.583	19717.1
362.408	19752.1
368.227	19724.1
374.04	19766.1
379.847	19793.1
385.647	19916.1
391.44	19987.1
397.228	20051.1
403.009	20113.1
408.784	20196.1
414.553	20260.1
420.315	20330.1
426.071	20368.1
431.821	20315.1
437.565	20215.1
443.302	20257.1
449.033	20159.1
454.758	20161.1
460.477	20125.1
466.189	20045.1
471.896	20035.1
477.596	19982.1
483.29	19955.1
488.978	19962.1
494.66	19839.1
500.335	19750.1
506.005	19473.1
511.668	19253.1
517.325	19017.1
522.977	18876.1
528.622	18703.1
534.261	18604.1
539.894	18489.1
545.521	18447.1
551.141	18352.1
556.756	18252.1
562.365	18180.1
567.968	18085.1
573.565	18069.1
579.155	18001.1
584.74	17915.1
590.319	17865.1
595.892	17707.1
601.459	17748.1
607.02	17641.1
612.575	17539.1
618.124	17392.1
623.667	17336.1
629.204	17242.1
634.735	17091.1
640.261	17021.1
645.781	17042.1
651.294	16964.1
656.802	16955.1
662.304	16957.1
667.8	16866.1
673.29	16786.1
678.775	16787.1
684.254	16738.1
689.726	16745.1
695.193	16626.1
700.655	16543.1
706.11	16493.1
711.56	16393.1
717.004	16335.1
722.442	16294.1
727.874	16184.1
733.301	16095.1
738.722	16085.1
744.137	16020.1
749.547	16054.1
754.951	15992.1
760.349	16025.1
765.741	16043.1
771.128	16095.1
776.509	16051.1
781.885	16024.1
787.254	15978.1
792.618	15974.1
797.977	15818.1
803.33	15774.1
808.677	15686.1
814.019	15528.1
819.355	15429.1
824.686	15411.1
830.011	15362.1
835.33	15395.1
840.644	15417.1
845.952	15382.1
851.255	15381.1
856.552	15423.1
861.844	15358.1
867.13	15361.1
872.41	15259.1
877.686	15224.1
882.955	15127.1
888.219	14952.1
893.478	14815.1
898.731	14628.1
903.979	14513.1
909.221	14367.1
914.458	14294.1
919.69	14318.1
924.916	14327.1
930.136	14405.1
935.351	14346.1
940.561	14403.1
945.766	14369.1
950.965	14276.1
956.158	14164.1
961.347	14075.1
966.529	13887.1
971.707	13702.1
976.879	13579.1
982.046	13427.1
987.208	13372.1
992.364	13380.1
997.515	13505.1
1002.66	13581.1
1007.801	13734.1
1012.936	13784.1
1018.066	13804.1
1023.19	13795.1
1028.309	13777.1
1033.423	13793.1
1038.532	13711.1
1043.636	13620.1
1048.734	13387.1
1053.827	13230.1
1058.915	13098.1
1063.998	12989.1
1069.075	12963.1
1074.147	12982.1
1079.214	13005.1
1084.276	13118.1
1089.333	13175.1
1094.385	13261.1
1099.431	13259.1
1104.472	13264.1
1109.509	13237.1
1114.54	13075.1
1119.565	12871.1
1124.586	12701.1
1129.602	12617.1
1134.613	12527.1
1139.618	12408.1
1144.619	12355.1
1149.614	12366.1
1154.604	12425.1
1159.589	12447.1
1164.57	12456.1
1169.545	12516.1
1174.515	12466.1
1179.48	12417.1
1184.44	12345.1
1189.395	12286.1
1194.345	12177.1
1199.29	12120.1
1204.23	12084.1
1209.165	12159.1
1214.095	12220.1
1219.021	12240.1
1223.941	12339.1
1228.856	12421.1
1233.766	12423.1
1238.672	12432.1
1243.572	12430.1
1248.467	12355.1
1253.358	12199.1
1258.244	12031.1
1263.124	11860.1
1268	11707.1
1272.871	11571.1
1277.737	11443.1
1282.599	11440.1
1287.455	11436.1
1292.306	11394.1
1297.153	11438.1
1301.995	11514.1
1306.832	11500.1
1311.664	11554.1
1316.491	11524.1
1321.314	11434.1
1326.132	11259.1
1330.945	11019.1
1335.753	10757.1
1340.556	10552.1
1345.354	10371.1
1350.148	10217.1
1354.937	10107.1
1359.722	10164.1
1364.501	10222.1
1369.276	10307.1
1374.046	10425.1
1378.811	10591.1
1383.572	10705.1
1388.327	10674.1
1393.079	10701.1
1397.825	10498.1
1402.567	10324.1
1407.304	10186.1
1412.036	10074.1
1416.764	9974.1
1421.487	9947.1
1426.205	9852.1
1430.919	9857.1
1435.628	9826.1
1440.333	9899.1
1445.032	9901.1
1449.727	9941.1
1454.418	9907.1
1459.104	9846.1
1463.785	9674.1
1468.462	9529.1
1473.134	9288.1
1477.802	9172.1
1482.465	9009.1
1487.123	8915.1
1491.777	8942.1
1496.426	8987.1
1501.071	9126.1
1505.711	9215.1
1510.347	9384.1
1514.978	9569.1
1519.604	9688.1
1524.226	9764.1
1528.844	9761.1
1533.457	9709.1
1538.065	9679.1
1542.669	9611.1
1547.269	9504.1
1551.864	9437.1
1556.454	9385.1
1561.041	9436.1
1565.622	9345.1
1570.199	9406.1
1574.772	9445.1
1579.34	9517.1
1583.904	9516.1
1588.464	9621.1
1593.019	9596.1
1597.569	9518.1
1602.115	9517.1
1606.657	9462.1
1611.195	9434.1
1615.728	9340.1
1620.256	9302.1
1624.78	9331.1
1629.3	9352.1
1633.816	9353.1
1638.327	9399.1
1642.834	9493.1
1647.336	9534.1
1651.834	9537.1
1656.328	9503.1
1660.817	9530.1
1665.302	9439.1
1669.783	9257.1
1674.259	9100.1
1678.732	8864.1
1683.199	8564.1
1687.663	8272.1
1692.122	8053.1
1696.577	7955.1
1701.028	7937.1
1705.474	7955.1
1709.917	8051.1
1714.355	8072.1
1718.788	8018.1
1723.218	7842.1
1727.643	7656.1
1732.064	7528.1
1736.481	7346.1
1740.893	7136.1
1745.301	6979.1
1749.705	6773.1
1754.105	6566.1
1758.501	6377.1
1762.893	6200.1
1767.28	6077.1
1771.663	5942.1
1776.042	5866.1
1780.417	5835.1
1784.787	5843.1
1789.154	5935.1
1793.516	6038.1
1797.874	6155.1
1802.228	6225.1
1806.578	6326.1
1810.924	6261.1
1815.266	6259.1
1819.603	6114.1
1823.937	6045.1
1828.266	5926.1
1832.591	5814.1
1836.913	5743.1
1841.23	5692.1
1845.543	5646.1
1849.852	5608.1
1854.156	5585.1
1858.457	5580.1
1862.754	5579.1
1867.047	5547.1
1871.335	5549.1
1875.62	5579.1
1879.9	5524.1
1884.177	5495.1
1888.449	5455.1
1892.718	5397.1
1896.982	5398.1
1901.243	5354.1
1905.499	5333.1
1909.752	5289.1
1914	5315.1
1918.245	5330.1
1922.485	5392.1
1926.722	5468.1
1930.954	5519.1
1935.183	5643.1
