Data from 2018-2-14_conc=4_n=2_RamanShift_05.txt Node
Date: Wed Feb 14 13:30:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157.4
166.742	49.6
172.777	624.6
178.805	2368.6
184.826	6561.6
190.841	13715.6
196.849	21947.6
202.85	27745.6
208.845	29595.6
214.833	29318.6
220.815	28849.6
226.789	28831.6
232.758	28672.6
238.719	28539.6
244.674	28228.6
250.623	27796.6
256.565	27224.6
262.5	26700.6
268.429	26283.6
274.351	25972.6
280.267	25656.6
286.176	25414.6
292.079	25263.6
297.975	25067.6
303.865	24847.6
309.748	24686.6
315.625	24578.6
321.495	24418.6
327.359	24327.6
333.217	24319.6
339.068	24309.6
344.912	24250.6
350.751	24248.6
356.583	24218.6
362.408	24269.6
368.227	24229.6
374.04	24229.6
379.847	24298.6
385.647	24385.6
391.44	24497.6
397.228	24598.6
403.009	24766.6
408.784	24774.6
414.553	24865.6
420.315	24916.6
426.071	24948.6
431.821	24922.6
437.565	24948.6
443.302	24827.6
449.033	24822.6
454.758	24754.6
460.477	24704.6
466.189	24799.6
471.896	24642.6
477.596	24576.6
483.29	24557.6
488.978	24489.6
494.66	24470.6
500.335	24275.6
506.005	24143.6
511.668	23829.6
517.325	23643.6
522.977	23378.6
528.622	23262.6
534.261	23099.6
539.894	23044.6
545.521	22936.6
551.141	22871.6
556.756	22752.6
562.365	22740.6
567.968	22595.6
573.565	22580.6
579.155	22435.6
584.74	22366.6
590.319	22296.6
595.892	22289.6
601.459	22116.6
607.02	22119.6
612.575	21943.6
618.124	21814.6
623.667	21685.6
629.204	21610.6
634.735	21500.6
640.261	21439.6
645.781	21358.6
651.294	21328.6
656.802	21341.6
662.304	21241.6
667.8	21207.6
673.29	21189.6
678.775	21170.6
684.254	21110.6
689.726	21050.6
695.193	20958.6
700.655	20816.6
706.11	20780.6
711.56	20696.6
717.004	20538.6
722.442	20475.6
727.874	20380.6
733.301	20321.6
738.722	20305.6
744.137	20258.6
749.547	20253.6
754.951	20271.6
760.349	20281.6
765.741	20310.6
771.128	20278.6
776.509	20322.6
781.885	20307.6
787.254	20237.6
792.618	20146.6
797.977	20036.6
803.33	19857.6
808.677	19768.6
814.019	19685.6
819.355	19519.6
824.686	19452.6
830.011	19497.6
835.33	19453.6
840.644	19442.6
845.952	19472.6
851.255	19594.6
856.552	19576.6
861.844	19545.6
867.13	19542.6
872.41	19456.6
877.686	19291.6
882.955	19234.6
888.219	19022.6
893.478	18840.6
898.731	18597.6
903.979	18450.6
909.221	18342.6
914.458	18289.6
919.69	18233.6
924.916	18286.6
930.136	18390.6
935.351	18400.6
940.561	18406.6
945.766	18376.6
950.965	18274.6
956.158	18146.6
961.347	17929.6
966.529	17732.6
971.707	17531.6
