Data from 2018-2-14_conc=2_n=2_RamanShift_05.txt Node
Date: Wed Feb 14 11:04:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-130.2
166.742	63.8
172.777	554.8
178.805	2128.8
184.826	5858.8
190.841	12310.8
196.849	19835.8
202.85	25188.8
208.845	27026.8
214.833	26861.8
220.815	26381.8
226.789	26280.8
232.758	26137.8
238.719	26029.8
244.674	25730.8
250.623	25252.8
256.565	24786.8
262.5	24266.8
268.429	23889.8
274.351	23604.8
280.267	23226.8
286.176	23031.8
292.079	22784.8
297.975	22669.8
303.865	22521.8
309.748	22341.8
315.625	22178.8
321.495	22126.8
327.359	22007.8
333.217	22019.8
339.068	21963.8
344.912	22036.8
350.751	21945.8
356.583	21903.8
362.408	21822.8
368.227	21890.8
374.04	21871.8
379.847	22030.8
385.647	22028.8
391.44	22181.8
397.228	22247.8
403.009	22295.8
408.784	22343.8
414.553	22370.8
420.315	22398.8
426.071	22492.8
431.821	22496.8
437.565	22453.8
443.302	22439.8
449.033	22423.8
454.758	22340.8
460.477	22283.8
466.189	22254.8
471.896	22118.8
477.596	22099.8
483.29	22114.8
488.978	22108.8
494.66	22024.8
500.335	21915.8
506.005	21621.8
511.668	21351.8
517.325	21137.8
522.977	20964.8
528.622	20757.8
534.261	20647.8
539.894	20588.8
545.521	20393.8
551.141	20371.8
556.756	20345.8
562.365	20329.8
567.968	20154.8
573.565	20081.8
579.155	19944.8
584.74	19985.8
590.319	19873.8
595.892	19800.8
601.459	19775.8
607.02	19627.8
612.575	19553.8
618.124	19409.8
623.667	19329.8
629.204	19194.8
634.735	19141.8
640.261	18998.8
645.781	18988.8
651.294	18955.8
656.802	18823.8
662.304	18921.8
667.8	18807.8
673.29	18809.8
678.775	18783.8
684.254	18764.8
689.726	18720.8
695.193	18661.8
700.655	18528.8
706.11	18451.8
711.56	18348.8
717.004	18308.8
722.442	18213.8
727.874	18096.8
733.301	18091.8
738.722	18014.8
744.137	17957.8
749.547	17940.8
754.951	17965.8
760.349	17939.8
765.741	18001.8
771.128	17999.8
776.509	17939.8
781.885	17936.8
787.254	17944.8
792.618	17905.8
797.977	17782.8
803.33	17652.8
808.677	17563.8
