Data from 2018-2-14_conc=5_n=6_RamanShift_01.txt Node
Date: Wed Feb 14 14:21:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.5
166.742	48.5
172.777	599.5
178.805	2271.5
184.826	6286.5
190.841	13229.5
196.849	21285.5
202.85	26967.5
208.845	28898.5
214.833	28541.5
220.815	27961.5
226.789	27759.5
232.758	27624.5
238.719	27355.5
244.674	26979.5
250.623	26447.5
256.565	25777.5
262.5	25277.5
268.429	24799.5
274.351	24416.5
280.267	23981.5
286.176	23738.5
292.079	23430.5
297.975	23207.5
303.865	22956.5
309.748	22856.5
315.625	22585.5
321.495	22496.5
327.359	22480.5
333.217	22419.5
339.068	22360.5
344.912	22325.5
350.751	22337.5
356.583	22268.5
362.408	22268.5
368.227	22272.5
374.04	22316.5
379.847	22365.5
385.647	22458.5
391.44	22538.5
397.228	22593.5
403.009	22605.5
408.784	22744.5
414.553	22829.5
420.315	22924.5
426.071	22913.5
431.821	22902.5
437.565	22867.5
443.302	22853.5
449.033	22799.5
454.758	22784.5
460.477	22664.5
466.189	22651.5
471.896	22633.5
477.596	22518.5
483.29	22487.5
488.978	22382.5
494.66	22348.5
500.335	22221.5
506.005	21910.5
511.668	21686.5
517.325	21403.5
522.977	21261.5
528.622	21071.5
534.261	20931.5
539.894	20843.5
545.521	20702.5
551.141	20637.5
556.756	20634.5
562.365	20510.5
567.968	20423.5
573.565	20330.5
579.155	20293.5
584.74	20147.5
590.319	20100.5
595.892	19996.5
601.459	19957.5
607.02	19822.5
612.575	19712.5
618.124	19601.5
623.667	19502.5
629.204	19427.5
634.735	19289.5
640.261	19247.5
645.781	19179.5
651.294	19191.5
656.802	19056.5
662.304	19011.5
667.8	18958.5
673.29	18941.5
678.775	18933.5
684.254	18867.5
689.726	18797.5
695.193	18705.5
700.655	18670.5
706.11	18566.5
711.56	18468.5
717.004	18377.5
722.442	18251.5
727.874	18197.5
733.301	18150.5
738.722	18098.5
744.137	18026.5
749.547	18054.5
754.951	18026.5
760.349	18025.5
765.741	18051.5
771.128	18138.5
776.509	18097.5
781.885	18082.5
787.254	18028.5
792.618	17943.5
797.977	17793.5
803.33	17738.5
808.677	17533.5
814.019	17494.5
819.355	17400.5
824.686	17380.5
830.011	17302.5
835.33	17256.5
840.644	17282.5
845.952	17306.5
851.255	17296.5
856.552	17380.5
861.844	17367.5
867.13	17257.5
872.41	17197.5
877.686	17122.5
882.955	16985.5
888.219	16832.5
893.478	16647.5
898.731	16420.5
903.979	16271.5
909.221	16165.5
914.458	16122.5
919.69	16062.5
924.916	16077.5
930.136	16139.5
935.351	16233.5
940.561	16126.5
945.766	16154.5
950.965	16051.5
956.158	15936.5
961.347	15796.5
966.529	15619.5
971.707	15412.5
976.879	15166.5
982.046	15054.5
987.208	15024.5
992.364	14988.5
997.515	15104.5
1002.66	15289.5
1007.801	15423.5
1012.936	15521.5
1018.066	15553.5
1023.19	15550.5
1028.309	15554.5
1033.423	15431.5
1038.532	15368.5
1043.636	15339.5
1048.734	15097.5
1053.827	14892.5
1058.915	14716.5
1063.998	14630.5
1069.075	14577.5
1074.147	14565.5
1079.214	14633.5
1084.276	14708.5
1089.333	14806.5
1094.385	14910.5
1099.431	14923.5
1104.472	14916.5
1109.509	14829.5
1114.54	14660.5
1119.565	14463.5
1124.586	14259.5
1129.602	14160.5
1134.613	14122.5
1139.618	13987.5
1144.619	13911.5
1149.614	13921.5
1154.604	13929.5
1159.589	13983.5
1164.57	14013.5
1169.545	14034.5
1174.515	14013.5
1179.48	13933.5
1184.44	13898.5
1189.395	13764.5
1194.345	13568.5
1199.29	13633.5
1204.23	13571.5
1209.165	13614.5
1214.095	13692.5
1219.021	13735.5
1223.941	13817.5
1228.856	13910.5
1233.766	13968.5
1238.672	13935.5
1243.572	13967.5
1248.467	13890.5
1253.358	13718.5
1258.244	13539.5
1263.124	13260.5
1268	13155.5
1272.871	12949.5
1277.737	12857.5
1282.599	12749.5
1287.455	12735.5
1292.306	12827.5
1297.153	12864.5
1301.995	12890.5
1306.832	12987.5
1311.664	13013.5
1316.491	12941.5
1321.314	12900.5
1326.132	12723.5
1330.945	12429.5
1335.753	12100.5
1340.556	11761.5
1345.354	11562.5
1350.148	11361.5
1354.937	11235.5
1359.722	11219.5
1364.501	11249.5
1369.276	11336.5
1374.046	11527.5
1378.811	11707.5
1383.572	11895.5
1388.327	11924.5
1393.079	11884.5
1397.825	11713.5
1402.567	11549.5
1407.304	11355.5
1412.036	11267.5
