Data from 2018-2-14_conc=0_n=7_RamanShift_05.txt Node
Date: Wed Feb 14 10:48:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.9
166.742	50.1
172.777	581.1
178.805	2259.1
184.826	6250.1
190.841	13046.1
196.849	20950.1
202.85	26496.1
208.845	28298.1
214.833	27974.1
220.815	27576.1
226.789	27357.1
232.758	27283.1
238.719	27104.1
244.674	26755.1
250.623	26279.1
256.565	25800.1
262.5	25264.1
268.429	24834.1
274.351	24466.1
280.267	24136.1
286.176	23836.1
292.079	23698.1
297.975	23452.1
303.865	23249.1
309.748	23102.1
315.625	22937.1
321.495	22765.1
327.359	22763.1
333.217	22743.1
339.068	22691.1
344.912	22686.1
350.751	22669.1
356.583	22625.1
362.408	22590.1
368.227	22605.1
374.04	22628.1
379.847	22730.1
385.647	22715.1
391.44	22806.1
397.228	22955.1
403.009	23012.1
408.784	23029.1
414.553	23090.1
420.315	23169.1
426.071	23198.1
431.821	23185.1
437.565	23204.1
443.302	23204.1
449.033	23103.1
454.758	23065.1
460.477	23010.1
466.189	22937.1
471.896	22885.1
477.596	22876.1
483.29	22799.1
488.978	22803.1
494.66	22753.1
500.335	22591.1
506.005	22371.1
511.668	22149.1
517.325	21900.1
522.977	21775.1
528.622	21591.1
534.261	21479.1
539.894	21367.1
545.521	21232.1
551.141	21153.1
556.756	21137.1
562.365	21034.1
567.968	20968.1
573.565	20906.1
579.155	20819.1
584.74	20753.1
590.319	20660.1
595.892	20611.1
601.459	20493.1
607.02	20464.1
612.575	20346.1
618.124	20214.1
623.667	20064.1
629.204	19990.1
634.735	19874.1
640.261	19871.1
645.781	19761.1
651.294	19702.1
656.802	19678.1
662.304	19644.1
667.8	19620.1
673.29	19532.1
678.775	19447.1
684.254	19495.1
689.726	19439.1
695.193	19378.1
700.655	19338.1
706.11	19222.1
711.56	19097.1
717.004	19007.1
722.442	18922.1
727.874	18824.1
733.301	18770.1
738.722	18750.1
744.137	18691.1
749.547	18667.1
754.951	18724.1
760.349	18633.1
765.741	18711.1
771.128	18682.1
776.509	18737.1
781.885	18687.1
787.254	18632.1
792.618	18594.1
797.977	18487.1
803.33	18430.1
808.677	18252.1
814.019	18149.1
819.355	18061.1
824.686	17984.1
830.011	17941.1
835.33	17999.1
840.644	17975.1
845.952	18023.1
851.255	18097.1
856.552	18047.1
861.844	18027.1
867.13	17973.1
872.41	17904.1
877.686	17798.1
