Data from 2018-2-14_conc=6_n=1_RamanShift_01.txt Node
Date: Wed Feb 14 14:42:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147.6
166.742	37.4
172.777	588.4
178.805	2237.4
184.826	6250.4
190.841	13043.4
196.849	20965.4
202.85	26549.4
208.845	28407.4
214.833	27982.4
220.815	27441.4
226.789	27267.4
232.758	27011.4
238.719	26845.4
244.674	26393.4
250.623	25842.4
256.565	25333.4
262.5	24768.4
268.429	24265.4
274.351	23853.4
280.267	23528.4
286.176	23158.4
292.079	22957.4
297.975	22710.4
303.865	22440.4
309.748	22298.4
315.625	22070.4
321.495	21993.4
327.359	21884.4
333.217	21809.4
339.068	21863.4
344.912	21741.4
350.751	21753.4
356.583	21664.4
362.408	21666.4
368.227	21714.4
374.04	21693.4
379.847	21760.4
385.647	21873.4
391.44	21934.4
397.228	22025.4
403.009	22172.4
408.784	22170.4
414.553	22257.4
420.315	22331.4
426.071	22291.4
431.821	22268.4
437.565	22275.4
443.302	22256.4
449.033	22203.4
454.758	22163.4
460.477	22032.4
466.189	22022.4
471.896	21990.4
477.596	21910.4
483.29	21908.4
488.978	21847.4
494.66	21821.4
500.335	21612.4
506.005	21448.4
511.668	21201.4
517.325	20970.4
522.977	20788.4
528.622	20622.4
534.261	20505.4
539.894	20381.4
545.521	20311.4
551.141	20210.4
556.756	20126.4
562.365	20139.4
567.968	20021.4
573.565	19961.4
579.155	19857.4
584.74	19724.4
590.319	19730.4
595.892	19567.4
601.459	19550.4
607.02	19452.4
612.575	19358.4
618.124	19183.4
623.667	19066.4
629.204	19040.4
634.735	18901.4
640.261	18828.4
645.781	18771.4
651.294	18720.4
656.802	18769.4
662.304	18665.4
667.8	18627.4
673.29	18616.4
678.775	18651.4
684.254	18522.4
689.726	18456.4
695.193	18418.4
700.655	18350.4
706.11	18234.4
711.56	18081.4
717.004	18060.4
722.442	17999.4
727.874	17902.4
733.301	17873.4
738.722	17770.4
744.137	17705.4
749.547	17731.4
754.951	17740.4
760.349	17748.4
765.741	17805.4
771.128	17774.4
776.509	17804.4
781.885	17759.4
787.254	17749.4
792.618	17609.4
797.977	17520.4
803.33	17476.4
808.677	17381.4
814.019	17227.4
819.355	17140.4
824.686	17073.4
830.011	17040.4
835.33	17028.4
840.644	17003.4
845.952	17044.4
851.255	17166.4
856.552	17145.4
861.844	17141.4
867.13	17005.4
872.41	17021.4
877.686	16844.4
882.955	16796.4
888.219	16607.4
893.478	16434.4
898.731	16200.4
903.979	16046.4
909.221	15900.4
914.458	15877.4
919.69	15871.4
924.916	15898.4
930.136	15964.4
935.351	16014.4
940.561	16002.4
945.766	15981.4
950.965	15873.4
956.158	15779.4
961.347	15584.4
966.529	15372.4
971.707	15226.4
976.879	15009.4
982.046	14911.4
987.208	14878.4
992.364	14871.4
997.515	14995.4
1002.66	15088.4
1007.801	15249.4
1012.936	15384.4
1018.066	15368.4
1023.19	15353.4
1028.309	15342.4
1033.423	15282.4
1038.532	15278.4
1043.636	15116.4
1048.734	14960.4
1053.827	14755.4
1058.915	14615.4
1063.998	14484.4
1069.075	14407.4
1074.147	14449.4
1079.214	14520.4
1084.276	14651.4
1089.333	14669.4
1094.385	14750.4
1099.431	14822.4
1104.472	14799.4
1109.509	14730.4
1114.54	14550.4
1119.565	14349.4
1124.586	14171.4
1129.602	14013.4
1134.613	13937.4
1139.618	13852.4
1144.619	13807.4
1149.614	13881.4
1154.604	13830.4
1159.589	13907.4
1164.57	13948.4
1169.545	13955.4
1174.515	13944.4
1179.48	13874.4
1184.44	13779.4
1189.395	13656.4
1194.345	13581.4
1199.29	13493.4
1204.23	13513.4
1209.165	13563.4
1214.095	13656.4
1219.021	13708.4
1223.941	13786.4
1228.856	13822.4
1233.766	13895.4
1238.672	13932.4
1243.572	13928.4
