Data from 2018-2-14_conc=0_n=9_RamanShift_03.txt Node
Date: Wed Feb 14 10:53:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-86.2
166.742	44.8
172.777	417.8
178.805	1508.8
184.826	4150.8
190.841	8618.8
196.849	13832.8
202.85	17544.8
208.845	18846.8
214.833	18659.8
220.815	18285.8
226.789	18260.8
232.758	18198.8
238.719	18085.8
244.674	17919.8
250.623	17605.8
256.565	17249.8
262.5	16888.8
268.429	16697.8
274.351	16450.8
280.267	16259.8
286.176	16117.8
292.079	15954.8
297.975	15867.8
303.865	15751.8
309.748	15654.8
315.625	15598.8
321.495	15445.8
327.359	15496.8
333.217	15467.8
339.068	15399.8
344.912	15490.8
350.751	15426.8
356.583	15463.8
362.408	15387.8
368.227	15444.8
374.04	15439.8
379.847	15513.8
385.647	15536.8
391.44	15634.8
397.228	15710.8
403.009	15731.8
408.784	15762.8
414.553	15924.8
420.315	15897.8
426.071	15876.8
431.821	15880.8
437.565	15887.8
443.302	15840.8
449.033	15833.8
454.758	15760.8
460.477	15736.8
466.189	15681.8
471.896	15639.8
477.596	15582.8
483.29	15558.8
488.978	15522.8
494.66	15487.8
500.335	15359.8
506.005	15138.8
511.668	14930.8
517.325	14705.8
522.977	14526.8
528.622	14385.8
534.261	14256.8
539.894	14166.8
545.521	14134.8
551.141	14013.8
556.756	14024.8
562.365	13989.8
567.968	13898.8
573.565	13830.8
579.155	13765.8
584.74	13714.8
590.319	13706.8
595.892	13656.8
601.459	13583.8
607.02	13578.8
612.575	13413.8
618.124	13362.8
623.667	13290.8
629.204	13205.8
634.735	13088.8
640.261	13079.8
645.781	13053.8
651.294	13000.8
656.802	13005.8
662.304	12964.8
667.8	12928.8
673.29	12872.8
678.775	12906.8
684.254	12841.8
689.726	12785.8
695.193	12739.8
700.655	12667.8
706.11	12633.8
711.56	12589.8
717.004	12531.8
722.442	12424.8
727.874	12428.8
733.301	12361.8
738.722	12283.8
744.137	12304.8
749.547	12306.8
754.951	12247.8
760.349	12278.8
765.741	12305.8
771.128	12288.8
776.509	12285.8
781.885	12332.8
787.254	12323.8
792.618	12305.8
797.977	12216.8
803.33	12081.8
808.677	12092.8
814.019	11969.8
819.355	11922.8
824.686	11889.8
830.011	11863.8
835.33	11769.8
840.644	11804.8
845.952	11834.8
851.255	11830.8
856.552	11861.8
861.844	11804.8
867.13	11754.8
872.41	11693.8
877.686	11633.8
882.955	11582.8
888.219	11427.8
893.478	11350.8
898.731	11231.8
903.979	11063.8
909.221	11042.8
914.458	10933.8
919.69	10986.8
924.916	11027.8
930.136	11050.8
935.351	11041.8
940.561	11056.8
945.766	10976.8
950.965	10972.8
956.158	10865.8
961.347	10761.8
966.529	10647.8
971.707	10482.8
976.879	10386.8
982.046	10250.8
987.208	10223.8
992.364	10256.8
997.515	10310.8
1002.66	10416.8
1007.801	10525.8
1012.936	10560.8
1018.066	10605.8
1023.19	10571.8
1028.309	10610.8
1033.423	10586.8
1038.532	10525.8
1043.636	10408.8
1048.734	10286.8
1053.827	10162.8
1058.915	10040.8
1063.998	9939.8
1069.075	10010.8
1074.147	9962.8
1079.214	10045.8
1084.276	10056.8
1089.333	10073.8
1094.385	10175.8
1099.431	10196.8
1104.472	10183.8
1109.509	10136.8
1114.54	10021.8
1119.565	9875.8
1124.586	9748.8
1129.602	9645.8
1134.613	9585.8
1139.618	9565.8
1144.619	9460.8
1149.614	9489.8
1154.604	9506.8
1159.589	9555.8
1164.57	9547.8
1169.545	9542.8
1174.515	9610.8
1179.48	9506.8
1184.44	9433.8
1189.395	9391.8
1194.345	9289.8
1199.29	9255.8
1204.23	9280.8
1209.165	9280.8
1214.095	9333.8
1219.021	9388.8
1223.941	9445.8
1228.856	9507.8
1233.766	9523.8
1238.672	9545.8
1243.572	9550.8
1248.467	9441.8
1253.358	9334.8
1258.244	9233.8
1263.124	9080.8
1268	8933.8
1272.871	8826.8
1277.737	8727.8
1282.599	8684.8
1287.455	8684.8
1292.306	8716.8
1297.153	8786.8
1301.995	8784.8
1306.832	8825.8
1311.664	8841.8
1316.491	8812.8
1321.314	8763.8
1326.132	8671.8
1330.945	8455.8
1335.753	8276.8
1340.556	8080.8
1345.354	7968.8
1350.148	7864.8
1354.937	7792.8
1359.722	7753.8
1364.501	7733.8
1369.276	7725.8
1374.046	7797.8
1378.811	7831.8
1383.572	7917.8
1388.327	7930.8
1393.079	7906.8
1397.825	7824.8
1402.567	7750.8
1407.304	7660.8
1412.036	7611.8
1416.764	7582.8
1421.487	7519.8
1426.205	7524.8
1430.919	7470.8
1435.628	7506.8
1440.333	7564.8
1445.032	7549.8
1449.727	7582.8
1454.418	7572.8
1459.104	7498.8
1463.785	7379.8
1468.462	7224.8
1473.134	7083.8
1477.802	6960.8
1482.465	6820.8
1487.123	6764.8
1491.777	6698.8
1496.426	6697.8
1501.071	6764.8
1505.711	6830.8
1510.347	6935.8
1514.978	7023.8
1519.604	7094.8
1524.226	7147.8
1528.844	7145.8
1533.457	7148.8
1538.065	7133.8
1542.669	7064.8
1547.269	6983.8
1551.864	6954.8
1556.454	6960.8
1561.041	6942.8
1565.622	6979.8
1570.199	6966.8
1574.772	7005.8
1579.34	7066.8
1583.904	7060.8
1588.464	7112.8
1593.019	7094.8
1597.569	7083.8
1602.115	7062.8
1606.657	7003.8
1611.195	6951.8
1615.728	6921.8
1620.256	6907.8
1624.78	6891.8
1629.3	6889.8
1633.816	6924.8
1638.327	6967.8
1642.834	6994.8
1647.336	7038.8
1651.834	7030.8
