Data from 2018-2-14_conc=3_n=9_RamanShift_01.txt Node
Date: Wed Feb 14 12:08:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-133.5
166.742	54.5
172.777	557.5
178.805	2113.5
184.826	5880.5
190.841	12371.5
196.849	19902.5
202.85	25262.5
208.845	26994.5
214.833	26774.5
220.815	26265.5
226.789	26098.5
232.758	25970.5
238.719	25868.5
244.674	25482.5
250.623	25011.5
256.565	24510.5
262.5	24008.5
268.429	23561.5
274.351	23116.5
280.267	22893.5
286.176	22663.5
292.079	22438.5
297.975	22219.5
303.865	22031.5
309.748	21858.5
315.625	21770.5
321.495	21572.5
327.359	21523.5
333.217	21498.5
339.068	21433.5
344.912	21434.5
350.751	21346.5
356.583	21361.5
362.408	21387.5
368.227	21336.5
374.04	21370.5
379.847	21448.5
385.647	21536.5
391.44	21570.5
397.228	21662.5
403.009	21714.5
408.784	21781.5
414.553	21888.5
420.315	21969.5
426.071	21951.5
431.821	21826.5
437.565	21909.5
443.302	21903.5
449.033	21845.5
454.758	21832.5
460.477	21745.5
466.189	21738.5
471.896	21681.5
477.596	21597.5
483.29	21543.5
488.978	21512.5
494.66	21433.5
500.335	21331.5
506.005	21142.5
511.668	20919.5
517.325	20658.5
522.977	20487.5
528.622	20299.5
534.261	20267.5
539.894	20180.5
545.521	20022.5
551.141	20051.5
556.756	19975.5
562.365	19912.5
567.968	19843.5
573.565	19720.5
579.155	19642.5
584.74	19586.5
590.319	19504.5
595.892	19393.5
601.459	19376.5
607.02	19273.5
612.575	19181.5
618.124	19059.5
623.667	18919.5
629.204	18877.5
634.735	18740.5
640.261	18662.5
645.781	18587.5
651.294	18549.5
656.802	18584.5
662.304	18469.5
667.8	18506.5
673.29	18410.5
678.775	18429.5
684.254	18403.5
689.726	18302.5
695.193	18266.5
700.655	18067.5
706.11	18120.5
711.56	17979.5
717.004	17880.5
722.442	17843.5
727.874	17735.5
733.301	17711.5
738.722	17670.5
744.137	17583.5
749.547	17627.5
754.951	17621.5
760.349	17555.5
765.741	17594.5
771.128	17573.5
776.509	17643.5
781.885	17627.5
787.254	17574.5
792.618	17515.5
797.977	17399.5
803.33	17304.5
808.677	17233.5
814.019	17117.5
819.355	17006.5
824.686	16943.5
830.011	16838.5
835.33	16876.5
840.644	16907.5
845.952	16897.5
851.255	16999.5
856.552	16984.5
861.844	16932.5
867.13	16931.5
872.41	16849.5
877.686	16743.5
882.955	16648.5
888.219	16563.5
893.478	16322.5
898.731	16165.5
903.979	15927.5
909.221	15853.5
914.458	15803.5
919.69	15773.5
924.916	15816.5
930.136	15859.5
935.351	15910.5
940.561	15921.5
945.766	15826.5
950.965	15779.5
956.158	15653.5
961.347	15544.5
966.529	15337.5
971.707	15073.5
976.879	14964.5
982.046	14824.5
987.208	14809.5
992.364	14794.5
997.515	14860.5
1002.66	15031.5
1007.801	15115.5
1012.936	15306.5
1018.066	15299.5
1023.19	15284.5
1028.309	15286.5
1033.423	15249.5
1038.532	15166.5
1043.636	15005.5
1048.734	14825.5
1053.827	14675.5
1058.915	14463.5
1063.998	14342.5
1069.075	14377.5
1074.147	14318.5
1079.214	14428.5
1084.276	14439.5
1089.333	14569.5
1094.385	14698.5
1099.431	14699.5
1104.472	14689.5
1109.509	14616.5
1114.54	14412.5
1119.565	14275.5
1124.586	14079.5
1129.602	13963.5
1134.613	13830.5
1139.618	13771.5
1144.619	13701.5
1149.614	13764.5
1154.604	13743.5
1159.589	13827.5
1164.57	13847.5
1169.545	13871.5
1174.515	13865.5
1179.48	13772.5
1184.44	13721.5
1189.395	13599.5
1194.345	13441.5
1199.29	13428.5
1204.23	13401.5
1209.165	13481.5
1214.095	13515.5
1219.021	13573.5
1223.941	13620.5
1228.856	13763.5
1233.766	13777.5
1238.672	13857.5
1243.572	13749.5
1248.467	13676.5
1253.358	13503.5
1258.244	13370.5
1263.124	13122.5
1268	12983.5
1272.871	12799.5
1277.737	12738.5
1282.599	12633.5
1287.455	12633.5
1292.306	12657.5
1297.153	12722.5
1301.995	12763.5
1306.832	12785.5
1311.664	12831.5
1316.491	12779.5
1321.314	12658.5
1326.132	12490.5
1330.945	12210.5
1335.753	11883.5
1340.556	11606.5
1345.354	11324.5
1350.148	11181.5
1354.937	11145.5
1359.722	11120.5
1364.501	11193.5
1369.276	11412.5
1374.046	11553.5
1378.811	11719.5
1383.572	11851.5
1388.327	11892.5
1393.079	11817.5
1397.825	11639.5
1402.567	11468.5
1407.304	11317.5
1412.036	11205.5
1416.764	11089.5
1421.487	10982.5
1426.205	10951.5
1430.919	10903.5
1435.628	10914.5
1440.333	10941.5
1445.032	10930.5
1449.727	10973.5
1454.418	10925.5
1459.104	10888.5
1463.785	10624.5
1468.462	10426.5
1473.134	10265.5
1477.802	10027.5
1482.465	9866.5
1487.123	9763.5
1491.777	9794.5
1496.426	9837.5
1501.071	9948.5
1505.711	10131.5
1510.347	10328.5
1514.978	10476.5
1519.604	10660.5
1524.226	10784.5
1528.844	10768.5
1533.457	10753.5
1538.065	10695.5
1542.669	10587.5
1547.269	10507.5
1551.864	10409.5
1556.454	10395.5
1561.041	10418.5
1565.622	10356.5
1570.199	10366.5
1574.772	10400.5
1579.34	10508.5
1583.904	10544.5
1588.464	10563.5
1593.019	10607.5
1597.569	10505.5
1602.115	10419.5
1606.657	10381.5
1611.195	10292.5
1615.728	10212.5
1620.256	10155.5
1624.78	10183.5
1629.3	10140.5
1633.816	10233.5
1638.327	10248.5
1642.834	10305.5
1647.336	10371.5
1651.834	10432.5
1656.328	10374.5
1660.817	10340.5
