Data from 2018-2-14_conc=5_n=1_RamanShift_03.txt Node
Date: Wed Feb 14 14:04:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137
166.742	39
172.777	535
178.805	2091
184.826	5758
190.841	11923
196.849	19148
202.85	24242
208.845	25864
214.833	25628
220.815	25137
226.789	25086
232.758	24915
238.719	24778
244.674	24457
250.623	24028
256.565	23504
262.5	23056
268.429	22601
274.351	22309
280.267	22022
286.176	21802
292.079	21623
297.975	21469
303.865	21231
309.748	21116
315.625	20960
321.495	20820
327.359	20767
333.217	20775
339.068	20718
344.912	20702
350.751	20679
356.583	20661
362.408	20627
368.227	20684
374.04	20620
379.847	20633
385.647	20738
391.44	20867
397.228	20943
403.009	20963
408.784	21018
414.553	21101
420.315	21207
426.071	21212
431.821	21222
437.565	21130
443.302	21129
449.033	21063
454.758	21000
460.477	20930
466.189	20928
471.896	20869
477.596	20809
483.29	20820
488.978	20794
494.66	20719
500.335	20569
506.005	20397
511.668	20094
517.325	19878
522.977	19620
528.622	19579
534.261	19431
539.894	19381
545.521	19258
551.141	19173
556.756	19127
562.365	19034
567.968	18966
573.565	18914
579.155	18903
584.74	18745
590.319	18718
595.892	18640
601.459	18517
607.02	18450
612.575	18379
618.124	18227
623.667	18170
629.204	18094
634.735	18047
640.261	17935
645.781	17879
651.294	17868
656.802	17774
662.304	17784
667.8	17745
673.29	17711
678.775	17675
684.254	17581
689.726	17559
695.193	17472
700.655	17455
706.11	17329
711.56	17184
717.004	17197
722.442	17099
727.874	17035
733.301	16983
738.722	16900
744.137	16908
749.547	16885
754.951	16901
760.349	16867
765.741	16895
771.128	16939
776.509	16931
781.885	16930
787.254	16915
792.618	16827
797.977	16709
803.33	16612
808.677	16523
814.019	16458
819.355	16321
824.686	16323
830.011	16223
835.33	16199
840.644	16240
845.952	16235
851.255	16340
856.552	16363
861.844	16277
867.13	16246
872.41	16153
877.686	16137
882.955	15960
888.219	15780
893.478	15687
898.731	15466
903.979	15302
909.221	15210
914.458	15224
919.69	15143
924.916	15281
930.136	15267
935.351	15268
940.561	15252
945.766	15197
950.965	15138
956.158	15055
961.347	14886
966.529	14699
971.707	14573
976.879	14385
982.046	14235
987.208	14182
992.364	14258
997.515	14305
1002.66	14379
1007.801	14630
1012.936	14676
1018.066	14714
1023.19	14689
1028.309	14715
1033.423	14728
1038.532	14537
1043.636	14444
1048.734	14304
1053.827	14075
1058.915	13907
1063.998	13878
1069.075	13835
1074.147	13791
1079.214	13910
1084.276	13943
1089.333	14017
1094.385	14119
1099.431	14159
1104.472	14129
1109.509	14050
1114.54	13883
1119.565	13708
1124.586	13565
1129.602	13450
1134.613	13330
1139.618	13317
1144.619	13215
1149.614	13212
1154.604	13256
1159.589	13264
1164.57	13358
1169.545	13347
1174.515	13312
1179.48	13240
1184.44	13143
1189.395	13090
1194.345	13025
1199.29	12902
1204.23	12918
1209.165	12944
1214.095	12984
1219.021	13090
1223.941	13181
1228.856	13219
1233.766	13285
1238.672	13278
1243.572	13282
1248.467	13171
1253.358	13051
1258.244	12858
1263.124	12686
1268	12472
1272.871	12335
1277.737	12226
1282.599	12153
1287.455	12172
1292.306	12210
1297.153	12199
1301.995	12272
1306.832	12335
1311.664	12382
1316.491	12278
1321.314	12161
1326.132	12022
1330.945	11763
1335.753	11438
1340.556	11191
1345.354	10963
1350.148	10822
1354.937	10707
1359.722	10709
1364.501	10796
1369.276	10946
1374.046	11120
1378.811	11232
1383.572	11345
1388.327	11457
1393.079	11408
1397.825	11195
1402.567	11037
1407.304	10843
1412.036	10764
1416.764	10684
1421.487	10643
1426.205	10531
1430.919	10494
1435.628	10514
1440.333	10501
1445.032	10522
1449.727	10623
1454.418	10575
1459.104	10463
1463.785	10249
1468.462	10071
1473.134	9897
1477.802	9687
1482.465	9536
1487.123	9481
1491.777	9493
1496.426	9488
1501.071	9641
1505.711	9723
1510.347	9958
1514.978	10177
1519.604	10280
1524.226	10349
1528.844	10348
1533.457	10335
1538.065	10273
1542.669	10203
1547.269	10135
1551.864	10051
1556.454	10001
1561.041	9993
1565.622	9981
