Data from 2018-2-14_conc=6_n=2_RamanShift_05.txt Node
Date: Wed Feb 14 14:47:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-132.9
166.742	50.1
172.777	563.1
178.805	2118.1
184.826	5902.1
190.841	12289.1
196.849	19873.1
202.85	25204.1
208.845	27034.1
214.833	26761.1
220.815	26318.1
226.789	26229.1
232.758	26060.1
238.719	25969.1
244.674	25667.1
250.623	25201.1
256.565	24764.1
262.5	24281.1
268.429	23792.1
274.351	23463.1
280.267	23215.1
286.176	22958.1
292.079	22752.1
297.975	22537.1
303.865	22372.1
309.748	22249.1
315.625	22093.1
321.495	22041.1
327.359	21929.1
333.217	21905.1
339.068	21863.1
344.912	21907.1
350.751	21869.1
356.583	21844.1
362.408	21785.1
368.227	21860.1
374.04	21844.1
379.847	21965.1
385.647	21986.1
391.44	22075.1
397.228	22151.1
403.009	22296.1
408.784	22278.1
414.553	22312.1
420.315	22405.1
426.071	22472.1
431.821	22496.1
437.565	22468.1
443.302	22385.1
449.033	22340.1
454.758	22335.1
460.477	22253.1
466.189	22191.1
471.896	22123.1
477.596	22094.1
483.29	22037.1
488.978	22048.1
494.66	21907.1
500.335	21803.1
506.005	21529.1
511.668	21205.1
517.325	20963.1
522.977	20739.1
528.622	20590.1
534.261	20384.1
539.894	20342.1
545.521	20182.1
551.141	20139.1
556.756	20083.1
562.365	19981.1
567.968	19917.1
573.565	19828.1
579.155	19721.1
584.74	19637.1
590.319	19581.1
595.892	19537.1
601.459	19479.1
607.02	19388.1
612.575	19268.1
618.124	19058.1
623.667	19013.1
629.204	18888.1
634.735	18777.1
640.261	18750.1
645.781	18656.1
651.294	18622.1
656.802	18609.1
662.304	18556.1
667.8	18524.1
673.29	18452.1
678.775	18476.1
684.254	18351.1
689.726	18334.1
695.193	18298.1
700.655	18115.1
706.11	18054.1
711.56	18034.1
717.004	17869.1
722.442	17805.1
727.874	17753.1
733.301	17655.1
738.722	17599.1
744.137	17576.1
749.547	17587.1
754.951	17560.1
760.349	17600.1
765.741	17589.1
771.128	17609.1
776.509	17612.1
781.885	17630.1
787.254	17560.1
792.618	17491.1
797.977	17369.1
803.33	17288.1
808.677	17177.1
814.019	17077.1
819.355	17009.1
824.686	16958.1
830.011	16900.1
835.33	16824.1
840.644	16852.1
845.952	16908.1
851.255	16913.1
856.552	16888.1
861.844	16894.1
867.13	16831.1
872.41	16793.1
877.686	16667.1
882.955	16524.1
888.219	16417.1
893.478	16210.1
898.731	16040.1
903.979	15819.1
909.221	15689.1
914.458	15674.1
919.69	15679.1
924.916	15725.1
930.136	15738.1
935.351	15774.1
940.561	15766.1
945.766	15739.1
950.965	15634.1
956.158	15510.1
961.347	15325.1
966.529	15232.1
971.707	15038.1
976.879	14796.1
982.046	14670.1
987.208	14657.1
992.364	14631.1
997.515	14733.1
1002.66	14822.1
1007.801	15011.1
1012.936	15099.1
1018.066	15162.1
1023.19	15151.1
1028.309	15124.1
1033.423	15048.1
1038.532	15008.1
1043.636	14908.1
1048.734	14694.1
1053.827	14470.1
1058.915	14351.1
1063.998	14272.1
1069.075	14201.1
1074.147	14195.1
1079.214	14287.1
1084.276	14378.1
1089.333	14421.1
1094.385	14403.1
1099.431	14496.1
1104.472	14427.1
1109.509	14410.1
1114.54	14285.1
1119.565	14115.1
1124.586	13891.1
1129.602	13718.1
1134.613	13644.1
1139.618	13540.1
1144.619	13516.1
1149.614	13520.1
1154.604	13571.1
1159.589	13584.1
1164.57	13611.1
1169.545	13590.1
1174.515	13621.1
1179.48	13597.1
1184.44	13452.1
1189.395	13363.1
1194.345	13290.1
1199.29	13213.1
1204.23	13210.1
1209.165	13203.1
1214.095	13247.1
1219.021	13376.1
1223.941	13426.1
1228.856	13517.1
1233.766	13513.1
1238.672	13545.1
1243.572	13534.1
1248.467	13418.1
1253.358	13296.1
1258.244	13078.1
1263.124	12879.1
1268	12709.1
1272.871	12537.1
1277.737	12418.1
1282.599	12362.1
1287.455	12327.1
1292.306	12367.1
1297.153	12431.1
1301.995	12490.1
1306.832	12482.1
1311.664	12562.1
1316.491	12437.1
1321.314	12356.1
1326.132	12165.1
1330.945	11908.1
1335.753	11634.1
1340.556	11344.1
1345.354	11107.1
1350.148	11022.1
1354.937	10892.1
1359.722	10829.1
1364.501	10863.1
1369.276	10966.1
1374.046	11082.1
1378.811	11179.1
1383.572	11288.1
1388.327	11387.1
1393.079	11320.1
1397.825	11189.1
1402.567	11025.1
1407.304	10875.1
1412.036	10807.1
1416.764	10743.1
1421.487	10615.1
1426.205	10630.1
1430.919	10572.1
1435.628	10602.1
1440.333	10600.1
1445.032	10610.1
1449.727	10643.1
1454.418	10599.1
1459.104	10535.1
1463.785	10295.1
1468.462	10095.1
1473.134	9901.1
1477.802	9682.1
1482.465	9483.1
1487.123	9402.1
1491.777	9339.1
1496.426	9408.1
1501.071	9452.1
1505.711	9584.1
1510.347	9710.1
1514.978	9905.1
1519.604	10025.1
1524.226	10131.1
1528.844	10123.1
1533.457	10087.1
1538.065	10085.1
1542.669	10015.1
1547.269	9950.1
1551.864	9915.1
1556.454	9858.1
1561.041	9878.1
1565.622	9871.1
1570.199	9857.1
1574.772	9893.1
1579.34	9991.1
1583.904	10058.1
1588.464	10090.1
1593.019	10083.1
1597.569	10028.1
1602.115	9968.1
1606.657	9900.1
1611.195	9845.1
1615.728	9785.1
1620.256	9750.1
1624.78	9703.1
1629.3	9728.1
1633.816	9705.1
1638.327	9768.1
1642.834	9838.1
1647.336	9851.1
1651.834	9864.1
1656.328	9835.1
1660.817	9795.1
1665.302	9676.1
1669.783	9442.1
1674.259	9287.1
1678.732	9025.1
1683.199	8709.1
1687.663	8391.1
1692.122	8183.1
1696.577	8071.1
1701.028	7982.1
1705.474	8037.1
1709.917	8050.1
1714.355	8069.1
1718.788	8049.1
1723.218	7960.1
1727.643	7788.1
1732.064	7702.1
1736.481	7477.1
1740.893	7323.1
1745.301	7164.1
1749.705	6936.1
1754.105	6770.1
1758.501	6589.1
1762.893	6374.1
1767.28	6254.1
1771.663	6088.1
1776.042	5950.1
1780.417	5915.1
1784.787	5889.1
1789.154	5993.1
1793.516	6011.1
1797.874	6147.1
1802.228	6218.1
1806.578	6269.1
1810.924	6233.1
1815.266	6230.1
1819.603	6162.1
1823.937	6029.1
1828.266	5972.1
1832.591	5875.1
1836.913	5815.1
1841.23	5740.1
1845.543	5705.1
1849.852	5702.1
1854.156	5656.1
1858.457	5653.1
1862.754	5652.1
1867.047	5661.1
1871.335	5660.1
1875.62	5614.1
1879.9	5577.1
1884.177	5566.1
1888.449	5528.1
1892.718	5427.1
1896.982	5395.1
1901.243	5319.1
1905.499	5271.1
1909.752	5264.1
1914	5242.1
1918.245	5244.1
1922.485	5299.1
1926.722	5342.1
1930.954	5398.1
1935.183	5433.1
1939.408	5504.1
1943.628	5549.1
1947.845	5589.1
1952.058	5534.1
1956.267	5484.1
1960.472	5410.1
1964.673	5328.1
1968.87	5259.1
1973.063	5184.1
1977.252	5121.1
1981.438	5078.1
1985.619	4996.1
1989.797	4979.1
1993.971	4926.1
1998.14	4917.1
2002.306	4908.1
2006.469	4888.1
2010.627	4843.1
2014.781	4795.1
2018.932	4749.1
2023.078	4726.1
2027.221	4650.1
2031.36	4587.1
2035.495	4498.1
2039.627	4462.1
2043.754	4387.1
2047.878	4346.1
2051.998	4311.1
2056.114	4309.1
2060.226	4309.1
2064.334	4316.1
2068.439	4320.1
2072.54	4332.1
2076.637	4378.1
2080.73	4391.1
2084.82	4396.1
2088.906	4384.1
2092.988	4412.1
2097.066	4398.1
2101.14	4371.1
2105.211	4374.1
2109.278	4340.1
2113.342	4316.1
2117.401	4268.1
2121.457	4224.1
2125.509	4218.1
2129.558	4208.1
2133.602	4192.1
2137.643	4137.1
2141.681	4137.1
2145.714	4121.1
2149.744	4079.1
2153.77	4041.1
2157.793	4000.1
2161.812	3963.1
2165.827	3919.1
2169.838	3839.1
2173.846	3772.1
2177.851	3712.1
2181.851	3675.1
2185.848	3618.1
2189.841	3566.1
2193.831	3552.1
2197.817	3527.1
2201.799	3528.1
2205.778	3486.1
2209.753	3473.1
2213.725	3478.1
2217.693	3444.1
2221.657	3442.1
2225.618	3429.1
2229.575	3409.1
2233.529	3372.1
2237.479	3331.1
2241.425	3314.1
2245.368	3272.1
2249.307	3186.1
2253.243	3157.1
2257.175	3114.1
2261.104	3034.1
2265.029	3019.1
2268.95	3025.1
2272.868	2959.1
2276.783	2969.1
2280.694	2904.1
2284.601	2881.1
2288.505	2862.1
2292.405	2857.1
2296.302	2805.1
2300.195	2782.1
2304.085	2729.1
2307.971	2707.1
2311.854	2641.1
2315.734	2610.1
2319.609	2599.1
2323.482	2554.1
2327.351	2522.1
2331.216	2515.1
2335.078	2513.1
2338.937	2470.1
2342.792	2458.1
2346.643	2443.1
2350.492	2465.1
2354.336	2474.1
2358.178	2472.1
2362.015	2485.1
2365.85	2490.1
2369.681	2468.1
2373.508	2497.1
2377.333	2470.1
2381.153	2458.1
2384.971	2457.1
2388.785	2442.1
2392.595	2419.1
2396.402	2418.1
2400.206	2362.1
2404.007	2365.1
2407.804	2345.1
2411.597	2332.1
2415.388	2306.1
2419.174	2297.1
2422.958	2292.1
2426.738	2264.1
2430.515	2244.1
2434.289	2211.1
2438.059	2206.1
2441.825	2193.1
2445.589	2170.1
2449.349	2129.1
2453.106	2111.1
2456.859	2097.1
2460.61	2070.1
2464.356	2064.1
2468.1	2004.1
2471.84	2006.1
2475.577	1970.1
2479.311	1961.1
2483.041	1948.1
2486.768	1918.1
2490.492	1922.1
2494.213	1930.1
2497.93	1921.1
2501.644	1913.1
2505.355	1897.1
2509.062	1890.1
2512.766	1853.1
2516.467	1865.1
2520.165	1838.1
2523.859	1817.1
2527.551	1822.1
2531.239	1814.1
2534.923	1785.1
2538.605	1762.1
2542.283	1761.1
2545.958	1770.1
2549.63	1776.1
2553.299	1767.1
2556.964	1774.1
2560.626	1759.1
2564.285	1744.1
2567.941	1734.1
2571.594	1732.1
2575.243	1714.1
2578.89	1702.1
2582.533	1699.1
2586.173	1678.1
2589.809	1661.1
2593.443	1652.1
2597.073	1635.1
2600.701	1594.1
2604.325	1600.1
2607.946	1586.1
2611.564	1582.1
2615.178	1565.1
2618.79	1543.1
2622.398	1527.1
2626.004	1510.1
2629.606	1510.1
2633.205	1477.1
2636.801	1461.1
2640.394	1443.1
2643.983	1403.1
2647.57	1388.1
2651.153	1368.1
2654.734	1343.1
2658.311	1324.1
2661.885	1315.1
2665.456	1298.1
2669.025	1287.1
2672.589	1264.1
2676.151	1244.1
2679.71	1227.1
2683.266	1205.1
2686.819	1203.1
2690.368	1171.1
2693.915	1135.1
2697.458	1129.1
2700.999	1083.1
2704.536	1050.1
2708.071	1049.1
2711.602	1017.1
2715.13	987.1
2718.656	958.1
2722.178	928.1
2725.697	938.1
2729.214	932.1
2732.727	933.1
2736.237	912.1
2739.744	903.1
2743.249	934.1
2746.75	914.1
2750.248	918.1
2753.743	939.1
2757.236	942.1
2760.725	952.1
2764.211	941.1
2767.695	945.1
2771.175	952.1
2774.652	948.1
2778.127	949.1
2781.598	936.1
2785.067	934.1
2788.532	916.1
2791.995	905.1
2795.455	930.1
2798.911	904.1
2802.365	917.1
2805.816	936.1
2809.264	941.1
2812.709	913.1
2816.151	923.1
2819.59	942.1
2823.026	930.1
2826.46	940.1
2829.89	939.1
2833.318	942.1
2836.742	937.1
2840.164	940.1
2843.583	954.1
2846.999	969.1
2850.412	962.1
2853.822	981.1
2857.229	1003.1
2860.634	1009.1
2864.035	1031.1
2867.434	1045.1
2870.83	1067.1
2874.223	1083.1
2877.613	1091.1
2881	1119.1
2884.385	1136.1
2887.766	1130.1
2891.145	1118.1
2894.521	1115.1
2897.894	1127.1
2901.264	1122.1
2904.631	1112.1
2907.996	1127.1
2911.358	1120.1
2914.717	1137.1
2918.073	1152.1
2921.426	1146.1
2924.777	1168.1
2928.124	1195.1
2931.469	1203.1
2934.811	1239.1
2938.15	1230.1
2941.487	1261.1
2944.821	1275.1
2948.152	1267.1
2951.48	1234.1
2954.805	1213.1
2958.128	1221.1
2961.447	1223.1
2964.765	1211.1
2968.079	1200.1
2971.39	1228.1
2974.699	1233.1
2978.005	1261.1
2981.308	1285.1
2984.609	1290.1
2987.907	1324.1
2991.202	1363.1
2994.494	1390.1
2997.784	1423.1
3001.07	1431.1
3004.355	1441.1
3007.636	1485.1
3010.915	1507.1
3014.191	1510.1
3017.464	1531.1
3020.734	1531.1
3024.002	1535.1
3027.267	1570.1
3030.53	1572.1
3033.789	1590.1
3037.046	1610.1
3040.301	1629.1
3043.552	1660.1
3046.801	1700.1
3050.048	1756.1
3053.291	1801.1
3056.532	1827.1
3059.771	1884.1
3063.006	1963.1
3066.239	2012.1
3069.469	2065.1
3072.697	2122.1
3075.922	2173.1
3079.144	2228.1
3082.364	2293.1
3085.581	2337.1
3088.795	2375.1
3092.007	2453.1
3095.216	2475.1
3098.423	2549.1
3101.627	2589.1
3104.828	2647.1
3108.026	2737.1
3111.222	2765.1
3114.416	2813.1
3117.607	2912.1
3120.795	2986.1
3123.98	3040.1
3127.163	3111.1
3130.344	3199.1
3133.521	3272.1
3136.696	3348.1
3139.869	3392.1
3143.039	3452.1
3146.206	3511.1
3149.371	3580.1
3152.533	3598.1
3155.693	3622.1
3158.85	3638.1
3162.005	3650.1
3165.157	3676.1
3168.306	3661.1
3171.453	3713.1
3174.597	3681.1
3177.739	3709.1
3180.878	3693.1
3184.014	3697.1
3187.149	3718.1
3190.28	3721.1
3193.409	3694.1
3196.536	3723.1
3199.659	3725.1
3202.781	3711.1
3205.9	3743.1
3209.016	3712.1
3212.13	3687.1
3215.241	3671.1
3218.35	3604.1
3221.456	3577.1
3224.56	3531.1
3227.661	3503.1
3230.76	3485.1
3233.856	3441.1
3236.95	3409.1
3240.041	3371.1
3243.13	3340.1
3246.216	3302.1
3249.3	3301.1
3252.382	3274.1
3255.46	3246.1
3258.537	3234.1
3261.611	3284.1
3264.682	3242.1
3267.751	3259.1
3270.818	3256.1
3273.882	3243.1
3276.943	3217.1
3280.002	3231.1
3283.059	3193.1
3286.113	3135.1
3289.165	3081.1
3292.214	3043.1
3295.261	3004.1
3298.306	2959.1
3301.348	2917.1
3304.387	2878.1
3307.425	2825.1
3310.459	2792.1
3313.492	2736.1
3316.521	2688.1
3319.549	2670.1
3322.574	2645.1
3325.597	2645.1
3328.617	2626.1
3331.635	2606.1
3334.65	2566.1
3337.663	2573.1
3340.674	2557.1
3343.682	2535.1
3346.688	2539.1
3349.691	2513.1
3352.692	2494.1
3355.691	2486.1
3358.687	2481.1
3361.681	2448.1
3364.673	2400.1
3367.662	2391.1
3370.649	2340.1
3373.633	2290.1
3376.615	2279.1
3379.595	2233.1
3382.572	2220.1
3385.547	2194.1
3388.52	2136.1
3391.49	2122.1
3394.458	2079.1
3397.424	2044.1
3400.387	1996.1
3403.348	1994.1
3406.307	1937.1
3409.263	1954.1
3412.217	1923.1
3415.168	1895.1
3418.118	1871.1
3421.065	1844.1
3424.009	1804.1
3426.951	1777.1
3429.891	1745.1
3432.829	1710.1
3435.764	1687.1
3438.697	1622.1
3441.628	1562.1
3444.557	1542.1
3447.483	1472.1
3450.407	1443.1
3453.328	1410.1
3456.247	1368.1
3459.164	1292.1
3462.079	1263.1
3464.991	1205.1
3467.902	1153.1
3470.809	1101.1
3473.715	1071.1
3476.618	1022.1
3479.519	999.1
3482.418	955.1
3485.315	922.1
3488.209	895.1
3491.101	853.1
3493.99	809.1
3496.878	806.1
3499.763	758.1
3502.646	731.1
3505.527	689.1
3508.405	656.1
3511.281	610.1
3514.155	589.1
3517.027	553.1
3519.897	512.1
3522.764	464.1
3525.629	413.1
3528.492	402.1
3531.352	366.1
3534.211	325.1
3537.067	288.1
3539.921	260.1
3542.773	226.1
3545.622	182.1
3548.469	169.1
3551.315	144.1
3554.157	121.1
3556.998	84.1
3559.837	67.1
3562.673	46.1
3565.507	29.1
3568.339	-6.9
3571.169	-9.9
3573.996	-35.9
3576.822	-55.9
3579.645	-68.9
3582.466	-87.9
3585.285	-104.9
3588.101	-124.9
3590.916	-149.9
3593.728	-160.9
3596.538	-177.9
3599.346	-191.9
3602.152	-210.9
3604.956	-223.9
3607.757	-244.9
3610.556	-253.9
3613.354	-272.9
3616.149	-287.9
3618.942	-285.9
3621.732	-294.9
3624.521	-319.9
3627.307	-321.9
3630.092	-327.9
3632.874	-340.9
3635.654	-357.9
3638.432	-346.9
3641.208	-367.9
3643.982	-382.9
3646.753	-386.9
3649.523	-397.9
3652.29	-400.9
3655.055	-398.9
3657.818	-417.9
3660.579	-423.9
3663.338	-436.9
3666.095	-446.9
3668.849	-457.9
3671.602	-455.9
3674.352	-470.9
3677.101	-472.9
3679.847	-480.9
3682.591	-488.9
3685.333	-492.9
3688.073	-489.9
