Data from 2018-2-14_conc=2_n=5_RamanShift_01.txt Node
Date: Wed Feb 14 11:14:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.8
166.742	50.2
172.777	578.2
178.805	2255.2
184.826	6234.2
190.841	13048.2
196.849	20999.2
202.85	26652.2
208.845	28711.2
214.833	28369.2
220.815	27911.2
226.789	27637.2
232.758	27649.2
238.719	27431.2
244.674	27120.2
250.623	26662.2
256.565	26116.2
262.5	25633.2
268.429	25110.2
274.351	24753.2
280.267	24446.2
286.176	24225.2
292.079	24054.2
297.975	23781.2
303.865	23566.2
309.748	23444.2
315.625	23239.2
321.495	23192.2
327.359	23101.2
333.217	23010.2
339.068	23080.2
344.912	22999.2
350.751	22983.2
356.583	23008.2
362.408	22889.2
368.227	22886.2
374.04	22961.2
379.847	23039.2
385.647	23092.2
391.44	23174.2
397.228	23243.2
403.009	23330.2
408.784	23402.2
414.553	23440.2
420.315	23542.2
426.071	23545.2
431.821	23552.2
437.565	23509.2
443.302	23473.2
449.033	23408.2
454.758	23407.2
460.477	23388.2
466.189	23296.2
471.896	23217.2
477.596	23222.2
483.29	23094.2
488.978	23121.2
494.66	22954.2
500.335	22892.2
506.005	22586.2
511.668	22394.2
517.325	22135.2
522.977	21965.2
528.622	21794.2
534.261	21624.2
539.894	21504.2
545.521	21425.2
551.141	21383.2
556.756	21363.2
562.365	21278.2
567.968	21129.2
573.565	21055.2
579.155	20916.2
584.74	20880.2
590.319	20796.2
595.892	20771.2
601.459	20662.2
607.02	20603.2
612.575	20455.2
618.124	20312.2
623.667	20245.2
629.204	20132.2
634.735	20034.2
640.261	19943.2
645.781	19892.2
651.294	19849.2
656.802	19814.2
662.304	19789.2
667.8	19742.2
673.29	19715.2
678.775	19686.2
684.254	19566.2
689.726	19533.2
695.193	19532.2
700.655	19365.2
706.11	19286.2
711.56	19196.2
717.004	19021.2
722.442	19020.2
727.874	18875.2
733.301	18889.2
738.722	18812.2
744.137	18823.2
749.547	18771.2
754.951	18774.2
760.349	18740.2
765.741	18713.2
771.128	18735.2
776.509	18835.2
781.885	18780.2
787.254	18739.2
792.618	18690.2
797.977	18492.2
803.33	18430.2
808.677	18322.2
814.019	18253.2
819.355	18141.2
824.686	18008.2
830.011	18006.2
835.33	17960.2
840.644	18030.2
845.952	17974.2
851.255	18080.2
856.552	18108.2
861.844	18072.2
867.13	17980.2
872.41	17959.2
877.686	17765.2
