Data from 2018-2-14_conc=2_n=3_RamanShift_01.txt Node
Date: Wed Feb 14 11:06:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.6
166.742	47.4
172.777	583.4
178.805	2198.4
184.826	6089.4
190.841	12807.4
196.849	20476.4
202.85	25953.4
208.845	27709.4
214.833	27420.4
220.815	26814.4
226.789	26545.4
232.758	26363.4
238.719	26162.4
244.674	25697.4
250.623	25221.4
256.565	24584.4
262.5	24049.4
268.429	23584.4
274.351	23146.4
280.267	22808.4
286.176	22539.4
292.079	22285.4
297.975	21956.4
303.865	21696.4
309.748	21552.4
315.625	21409.4
321.495	21181.4
327.359	21183.4
333.217	21126.4
339.068	21102.4
344.912	21060.4
350.751	21039.4
356.583	20991.4
362.408	21003.4
368.227	20970.4
374.04	20984.4
379.847	21030.4
385.647	21112.4
391.44	21177.4
397.228	21363.4
403.009	21385.4
408.784	21512.4
414.553	21528.4
420.315	21595.4
426.071	21618.4
431.821	21594.4
437.565	21569.4
443.302	21498.4
449.033	21450.4
454.758	21417.4
460.477	21378.4
466.189	21348.4
471.896	21238.4
477.596	21214.4
483.29	21183.4
488.978	21105.4
494.66	21033.4
500.335	20836.4
506.005	20728.4
511.668	20370.4
517.325	20185.4
522.977	20007.4
528.622	19796.4
534.261	19648.4
539.894	19650.4
545.521	19511.4
551.141	19482.4
556.756	19351.4
562.365	19241.4
567.968	19214.4
573.565	19176.4
579.155	19005.4
584.74	18917.4
590.319	18846.4
595.892	18789.4
601.459	18715.4
607.02	18658.4
612.575	18507.4
618.124	18407.4
623.667	18292.4
629.204	18217.4
634.735	18072.4
640.261	18023.4
645.781	17966.4
651.294	17933.4
656.802	17968.4
662.304	17832.4
667.8	17834.4
673.29	17816.4
678.775	17797.4
684.254	17655.4
689.726	17578.4
695.193	17538.4
700.655	17447.4
706.11	17391.4
711.56	17314.4
717.004	17212.4
722.442	17155.4
727.874	17062.4
733.301	17041.4
738.722	17053.4
744.137	16924.4
749.547	16916.4
754.951	16919.4
760.349	16937.4
765.741	16915.4
771.128	16954.4
776.509	16985.4
781.885	16915.4
787.254	16913.4
792.618	16828.4
797.977	16740.4
803.33	16565.4
808.677	16482.4
814.019	16400.4
819.355	16358.4
824.686	16230.4
830.011	16279.4
835.33	16227.4
840.644	16249.4
845.952	16261.4
851.255	16293.4
856.552	16288.4
861.844	16293.4
867.13	16134.4
872.41	16132.4
877.686	16041.4
882.955	15904.4
888.219	15778.4
893.478	15609.4
898.731	15401.4
903.979	15207.4
909.221	15107.4
914.458	15042.4
919.69	14971.4
924.916	15113.4
930.136	15105.4
935.351	15161.4
940.561	15177.4
945.766	15100.4
950.965	15037.4
956.158	14907.4
