Data from 2018-2-14_conc=4_n=2_RamanShift_02.txt Node
Date: Wed Feb 14 13:28:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158.1
166.742	37.9
172.777	589.9
178.805	2352.9
184.826	6467.9
190.841	13482.9
196.849	21534.9
202.85	27142.9
208.845	28876.9
214.833	28598.9
220.815	28124.9
226.789	27926.9
232.758	27737.9
238.719	27592.9
244.674	27053.9
250.623	26643.9
256.565	26106.9
262.5	25526.9
268.429	25054.9
274.351	24579.9
280.267	24257.9
286.176	24037.9
292.079	23728.9
297.975	23537.9
303.865	23317.9
309.748	23166.9
315.625	22966.9
321.495	22843.9
327.359	22810.9
333.217	22711.9
339.068	22625.9
344.912	22649.9
350.751	22587.9
356.583	22524.9
362.408	22539.9
368.227	22609.9
374.04	22588.9
379.847	22619.9
385.647	22748.9
391.44	22752.9
397.228	22932.9
403.009	22935.9
408.784	23018.9
414.553	23133.9
420.315	23150.9
426.071	23219.9
431.821	23202.9
437.565	23160.9
443.302	23116.9
449.033	23114.9
454.758	23059.9
460.477	23009.9
466.189	22972.9
471.896	22902.9
477.596	22835.9
483.29	22774.9
488.978	22706.9
494.66	22695.9
500.335	22576.9
506.005	22247.9
511.668	22059.9
517.325	21748.9
522.977	21630.9
528.622	21367.9
534.261	21292.9
539.894	21143.9
545.521	21079.9
551.141	21100.9
556.756	20952.9
562.365	20919.9
567.968	20767.9
573.565	20780.9
579.155	20628.9
584.74	20551.9
590.319	20488.9
595.892	20412.9
601.459	20355.9
607.02	20188.9
612.575	20129.9
618.124	20028.9
623.667	19863.9
629.204	19789.9
634.735	19648.9
640.261	19592.9
645.781	19559.9
651.294	19560.9
656.802	19512.9
662.304	19422.9
667.8	19333.9
673.29	19365.9
678.775	19298.9
684.254	19270.9
689.726	19197.9
695.193	19138.9
700.655	19005.9
706.11	18943.9
711.56	18853.9
717.004	18751.9
722.442	18708.9
727.874	18542.9
733.301	18563.9
738.722	18525.9
744.137	18477.9
749.547	18452.9
754.951	18394.9
760.349	18452.9
765.741	18477.9
771.128	18468.9
776.509	18507.9
781.885	18483.9
787.254	18408.9
792.618	18316.9
797.977	18171.9
803.33	18076.9
808.677	18041.9
814.019	17869.9
819.355	17811.9
824.686	17754.9
830.011	17688.9
835.33	17643.9
840.644	17687.9
845.952	17677.9
851.255	17763.9
856.552	17760.9
861.844	17804.9
867.13	17685.9
872.41	17633.9
877.686	17543.9
882.955	17397.9
888.219	17284.9
893.478	17076.9
898.731	16792.9
903.979	16692.9
909.221	16553.9
914.458	16484.9
919.69	16454.9
924.916	16538.9
930.136	16588.9
935.351	16567.9
940.561	16612.9
945.766	16578.9
950.965	16455.9
956.158	16378.9
961.347	16159.9
966.529	16040.9
971.707	15802.9
976.879	15607.9
982.046	15488.9
987.208	15447.9
992.364	15457.9
997.515	15511.9
1002.66	15656.9
1007.801	15817.9
1012.936	15956.9
1018.066	15965.9
1023.19	15912.9
1028.309	15960.9
1033.423	15937.9
1038.532	15835.9
1043.636	15671.9
1048.734	15508.9
1053.827	15250.9
1058.915	15110.9
1063.998	15011.9
1069.075	14947.9
1074.147	15036.9
1079.214	15044.9
1084.276	15177.9
1089.333	15221.9
1094.385	15285.9
1099.431	15331.9
1104.472	15333.9
1109.509	15267.9
