Data from 2018-2-14_conc=6_n=2_RamanShift_03.txt Node
Date: Wed Feb 14 14:46:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-156.5
166.742	43.5
172.777	599.5
178.805	2304.5
184.826	6350.5
190.841	13319.5
196.849	21398.5
202.85	27169.5
208.845	29085.5
214.833	28810.5
220.815	28437.5
226.789	28290.5
232.758	28145.5
238.719	27967.5
244.674	27654.5
250.623	27201.5
256.565	26691.5
262.5	26182.5
268.429	25684.5
274.351	25391.5
280.267	25069.5
286.176	24857.5
292.079	24635.5
297.975	24448.5
303.865	24284.5
309.748	24124.5
315.625	23987.5
321.495	23835.5
327.359	23776.5
333.217	23701.5
339.068	23712.5
344.912	23648.5
350.751	23632.5
356.583	23611.5
362.408	23572.5
368.227	23663.5
374.04	23667.5
379.847	23703.5
385.647	23787.5
391.44	23827.5
397.228	24006.5
403.009	24046.5
408.784	24095.5
414.553	24230.5
420.315	24319.5
426.071	24276.5
431.821	24318.5
437.565	24189.5
443.302	24125.5
449.033	24173.5
454.758	24131.5
460.477	24072.5
466.189	24020.5
471.896	23982.5
477.596	23921.5
483.29	23867.5
488.978	23821.5
494.66	23734.5
500.335	23631.5
506.005	23415.5
511.668	23123.5
517.325	22799.5
522.977	22609.5
528.622	22408.5
534.261	22317.5
539.894	22173.5
545.521	22091.5
551.141	21997.5
556.756	21964.5
562.365	21802.5
567.968	21811.5
573.565	21772.5
579.155	21639.5
584.74	21569.5
590.319	21460.5
595.892	21409.5
601.459	21287.5
607.02	21200.5
612.575	21079.5
618.124	20971.5
623.667	20828.5
629.204	20785.5
634.735	20556.5
640.261	20565.5
645.781	20451.5
651.294	20438.5
656.802	20389.5
662.304	20328.5
667.8	20333.5
673.29	20322.5
678.775	20273.5
684.254	20192.5
689.726	20146.5
695.193	20085.5
700.655	19929.5
706.11	19842.5
711.56	19740.5
717.004	19628.5
722.442	19623.5
727.874	19518.5
733.301	19402.5
738.722	19403.5
744.137	19335.5
749.547	19372.5
754.951	19330.5
760.349	19382.5
765.741	19306.5
771.128	19331.5
776.509	19380.5
781.885	19376.5
787.254	19294.5
792.618	19295.5
797.977	19104.5
803.33	19017.5
808.677	18859.5
814.019	18787.5
819.355	18712.5
824.686	18609.5
830.011	18579.5
835.33	18522.5
840.644	18609.5
845.952	18562.5
851.255	18612.5
856.552	18639.5
861.844	18639.5
867.13	18561.5
872.41	18486.5
877.686	18380.5
882.955	18280.5
888.219	18105.5
893.478	17958.5
898.731	17704.5
903.979	17489.5
909.221	17452.5
914.458	17333.5
919.69	17339.5
924.916	17353.5
930.136	17499.5
935.351	17454.5
940.561	17470.5
945.766	17423.5
950.965	17285.5
956.158	17198.5
961.347	16989.5
966.529	16846.5
971.707	16603.5
976.879	16380.5
982.046	16323.5
987.208	16218.5
992.364	16230.5
997.515	16311.5
1002.66	16474.5
1007.801	16616.5
1012.936	16750.5
1018.066	16760.5
1023.19	16768.5
1028.309	16752.5
1033.423	16699.5
1038.532	16621.5
1043.636	16467.5
1048.734	16235.5
1053.827	16079.5
1058.915	15957.5
1063.998	15799.5
1069.075	15749.5
1074.147	15782.5
1079.214	15864.5
1084.276	15909.5
1089.333	16019.5
1094.385	16092.5
1099.431	16151.5
1104.472	16117.5
1109.509	16054.5
1114.54	15857.5
1119.565	15636.5
1124.586	15411.5
1129.602	15276.5
1134.613	15177.5
1139.618	15047.5
1144.619	15094.5
1149.614	15050.5
1154.604	15085.5
1159.589	15143.5
1164.57	15140.5
1169.545	15165.5
1174.515	15195.5
1179.48	15083.5
1184.44	14992.5
1189.395	14867.5
1194.345	14816.5
1199.29	14715.5
1204.23	14672.5
1209.165	14721.5
1214.095	14832.5
1219.021	14896.5
1223.941	14951.5
1228.856	15061.5
1233.766	15082.5
1238.672	15086.5
1243.572	15080.5
1248.467	14978.5
1253.358	14794.5
1258.244	14622.5
1263.124	14375.5
1268	14162.5
1272.871	13944.5
1277.737	13882.5
1282.599	13815.5
1287.455	13876.5
1292.306	13854.5
1297.153	13883.5
1301.995	13945.5
1306.832	14011.5
1311.664	14064.5
1316.491	13943.5
1321.314	13881.5
1326.132	13615.5
1330.945	13354.5
1335.753	12967.5
1340.556	12616.5
1345.354	12405.5
1350.148	12176.5
1354.937	12047.5
1359.722	12000.5
1364.501	12042.5
1369.276	12154.5
1374.046	12316.5
1378.811	12529.5
1383.572	12635.5
1388.327	12665.5
1393.079	12651.5
1397.825	12569.5
1402.567	12316.5
1407.304	12198.5
1412.036	12102.5
1416.764	12019.5
1421.487	11920.5
1426.205	11893.5
1430.919	11818.5
1435.628	11859.5
1440.333	11898.5
1445.032	11879.5
1449.727	11928.5
1454.418	11857.5
1459.104	11728.5
1463.785	11493.5
1468.462	11255.5
1473.134	11032.5
1477.802	10747.5
1482.465	10573.5
1487.123	10393.5
1491.777	10390.5
1496.426	10373.5
1501.071	10417.5
1505.711	10562.5
1510.347	10768.5
1514.978	11005.5
1519.604	11159.5
1524.226	11254.5
1528.844	11346.5
1533.457	11347.5
1538.065	11293.5
1542.669	11197.5
1547.269	11139.5
1551.864	11094.5
1556.454	11020.5
1561.041	11016.5
1565.622	11024.5
1570.199	11059.5
1574.772	11108.5
1579.34	11138.5
1583.904	11224.5
1588.464	11252.5
1593.019	11241.5
1597.569	11211.5
1602.115	11148.5
1606.657	11070.5
1611.195	10972.5
1615.728	10869.5
1620.256	10844.5
1624.78	10852.5
1629.3	10790.5
1633.816	10832.5
1638.327	10854.5
1642.834	10921.5
1647.336	10961.5
1651.834	10936.5
1656.328	10938.5
1660.817	10859.5
1665.302	10772.5
1669.783	10545.5
1674.259	10311.5
1678.732	10003.5
1683.199	9651.5
1687.663	9270.5
1692.122	8926.5
1696.577	8783.5
1701.028	8734.5
1705.474	8803.5
1709.917	8876.5
1714.355	8999.5
1718.788	8946.5
1723.218	8860.5
1727.643	8743.5
1732.064	8549.5
1736.481	8387.5
1740.893	8228.5
1745.301	7988.5
1749.705	7810.5
1754.105	7538.5
1758.501	7325.5
1762.893	7136.5
1767.28	6969.5
1771.663	6770.5
1776.042	6600.5
1780.417	6525.5
1784.787	6509.5
1789.154	6492.5
1793.516	6609.5
1797.874	6756.5
1802.228	6910.5
1806.578	6982.5
1810.924	7025.5
1815.266	6978.5
1819.603	6882.5
1823.937	6788.5
1828.266	6688.5
1832.591	6591.5
1836.913	6501.5
1841.23	6460.5
1845.543	6364.5
1849.852	6374.5
1854.156	6331.5
1858.457	6286.5
1862.754	6307.5
1867.047	6294.5
1871.335	6268.5
1875.62	6238.5
1879.9	6249.5
1884.177	6183.5
1888.449	6113.5
1892.718	6049.5
1896.982	5947.5
1901.243	5866.5
1905.499	5835.5
1909.752	5810.5
1914	5716.5
1918.245	5761.5
1922.485	5832.5
1926.722	5874.5
1930.954	5908.5
1935.183	5985.5
1939.408	6069.5
1943.628	6137.5
1947.845	6154.5
1952.058	6131.5
1956.267	6113.5
1960.472	6023.5
1964.673	5934.5
1968.87	5838.5
1973.063	5763.5
1977.252	5714.5
1981.438	5671.5
1985.619	5598.5
1989.797	5559.5
1993.971	5524.5
1998.14	5472.5
2002.306	5478.5
2006.469	5443.5
2010.627	5439.5
2014.781	5385.5
2018.932	5310.5
2023.078	5286.5
2027.221	5225.5
2031.36	5145.5
2035.495	5050.5
2039.627	4943.5
2043.754	4944.5
2047.878	4827.5
2051.998	4793.5
2056.114	4778.5
2060.226	4777.5
2064.334	4762.5
2068.439	4741.5
2072.54	4796.5
2076.637	4819.5
2080.73	4824.5
2084.82	4831.5
2088.906	4887.5
2092.988	4887.5
2097.066	4865.5
2101.14	4841.5
2105.211	4774.5
2109.278	4771.5
