Data from 2018-2-14_conc=5_n=10_RamanShift_01.txt Node
Date: Wed Feb 14 14:34:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-135.4
166.742	47.6
172.777	543.6
178.805	2155.6
184.826	5975.6
190.841	12495.6
196.849	20132.6
202.85	25534.6
208.845	27337.6
214.833	26997.6
220.815	26502.6
226.789	26350.6
232.758	26157.6
238.719	25959.6
244.674	25660.6
250.623	25156.6
256.565	24648.6
262.5	24093.6
268.429	23679.6
274.351	23241.6
280.267	22971.6
286.176	22709.6
292.079	22462.6
297.975	22286.6
303.865	22035.6
309.748	21917.6
315.625	21806.6
321.495	21625.6
327.359	21605.6
333.217	21494.6
339.068	21491.6
344.912	21438.6
350.751	21460.6
356.583	21425.6
362.408	21370.6
368.227	21418.6
374.04	21380.6
379.847	21506.6
385.647	21510.6
391.44	21637.6
397.228	21691.6
403.009	21777.6
408.784	21847.6
414.553	21972.6
420.315	22024.6
426.071	22062.6
431.821	21940.6
437.565	22024.6
443.302	21913.6
449.033	21913.6
454.758	21821.6
460.477	21823.6
466.189	21759.6
471.896	21685.6
477.596	21654.6
483.29	21593.6
488.978	21601.6
494.66	21497.6
500.335	21325.6
506.005	21216.6
511.668	20845.6
517.325	20643.6
522.977	20435.6
528.622	20319.6
534.261	20208.6
539.894	20098.6
545.521	20012.6
551.141	19964.6
556.756	19903.6
562.365	19856.6
567.968	19701.6
573.565	19612.6
579.155	19610.6
584.74	19490.6
590.319	19372.6
595.892	19294.6
601.459	19245.6
607.02	19166.6
612.575	19052.6
618.124	18933.6
623.667	18828.6
629.204	18738.6
634.735	18665.6
640.261	18571.6
645.781	18536.6
651.294	18488.6
656.802	18470.6
662.304	18398.6
667.8	18388.6
673.29	18321.6
678.775	18347.6
684.254	18263.6
689.726	18209.6
695.193	18158.6
700.655	17983.6
706.11	17955.6
711.56	17909.6
717.004	17769.6
722.442	17679.6
727.874	17698.6
733.301	17580.6
738.722	17535.6
744.137	17532.6
749.547	17511.6
754.951	17524.6
760.349	17544.6
765.741	17491.6
771.128	17566.6
776.509	17560.6
781.885	17555.6
787.254	17517.6
792.618	17433.6
797.977	17313.6
803.33	17244.6
808.677	17119.6
814.019	17024.6
819.355	16913.6
824.686	16873.6
830.011	16808.6
835.33	16874.6
840.644	16783.6
845.952	16853.6
851.255	16887.6
856.552	16930.6
861.844	16894.6
867.13	16851.6
872.41	16823.6
877.686	16708.6
882.955	16571.6
888.219	16399.6
893.478	16225.6
898.731	16049.6
903.979	15893.6
909.221	15775.6
914.458	15715.6
919.69	15700.6
924.916	15728.6
930.136	15828.6
935.351	15789.6
940.561	15809.6
945.766	15763.6
950.965	15741.6
956.158	15564.6
961.347	15455.6
966.529	15257.6
971.707	15021.6
976.879	14904.6
982.046	14735.6
987.208	14767.6
992.364	14698.6
997.515	14806.6
1002.66	14985.6
1007.801	15127.6
1012.936	15261.6
1018.066	15276.6
1023.19	15275.6
1028.309	15179.6
1033.423	15194.6
1038.532	15080.6
1043.636	14992.6
1048.734	14769.6
1053.827	14606.6
1058.915	14472.6
1063.998	14358.6
1069.075	14306.6
1074.147	14353.6
1079.214	14387.6
1084.276	14492.6
1089.333	14551.6
1094.385	14625.6
1099.431	14686.6
1104.472	14673.6
1109.509	14573.6
1114.54	14423.6
1119.565	14222.6
1124.586	14048.6
1129.602	13932.6
1134.613	13820.6
1139.618	13713.6
1144.619	13724.6
1149.614	13728.6
1154.604	13808.6
1159.589	13787.6
1164.57	13839.6
1169.545	13837.6
1174.515	13835.6
1179.48	13814.6
1184.44	13642.6
1189.395	13592.6
1194.345	13467.6
1199.29	13409.6
1204.23	13443.6
1209.165	13452.6
1214.095	13519.6
1219.021	13618.6
1223.941	13654.6
1228.856	13784.6
1233.766	13772.6
1238.672	13784.6
1243.572	13766.6
1248.467	13677.6
1253.358	13558.6
1258.244	13361.6
1263.124	13140.6
1268	12937.6
1272.871	12807.6
1277.737	12718.6
1282.599	12678.6
1287.455	12644.6
1292.306	12659.6
