Data from 2018-2-14_conc=0_n=10_RamanShift_04.txt Node
Date: Wed Feb 14 10:57:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.4
166.742	42.6
172.777	593.6
178.805	2293.6
184.826	6289.6
190.841	13232.6
196.849	21313.6
202.85	27114.6
208.845	29087.6
214.833	28821.6
220.815	28347.6
226.789	28113.6
232.758	28051.6
238.719	27826.6
244.674	27534.6
250.623	27041.6
256.565	26552.6
262.5	25984.6
268.429	25544.6
274.351	25149.6
280.267	24911.6
286.176	24703.6
292.079	24427.6
297.975	24153.6
303.865	23979.6
309.748	23891.6
315.625	23698.6
321.495	23617.6
327.359	23516.6
333.217	23452.6
339.068	23549.6
344.912	23452.6
350.751	23429.6
356.583	23391.6
362.408	23437.6
368.227	23317.6
374.04	23345.6
379.847	23401.6
385.647	23581.6
391.44	23615.6
397.228	23733.6
403.009	23738.6
408.784	23919.6
414.553	23969.6
420.315	23971.6
426.071	24041.6
431.821	23968.6
437.565	24033.6
443.302	23966.6
449.033	23934.6
454.758	23849.6
460.477	23840.6
466.189	23827.6
471.896	23662.6
477.596	23659.6
483.29	23621.6
488.978	23605.6
494.66	23459.6
500.335	23309.6
506.005	23130.6
511.668	22771.6
517.325	22546.6
522.977	22271.6
528.622	22122.6
534.261	22059.6
539.894	22017.6
545.521	21780.6
551.141	21792.6
556.756	21664.6
562.365	21630.6
567.968	21511.6
573.565	21387.6
579.155	21423.6
584.74	21289.6
590.319	21252.6
595.892	21129.6
601.459	21093.6
607.02	20929.6
612.575	20882.6
618.124	20703.6
623.667	20570.6
629.204	20476.6
634.735	20366.6
640.261	20262.6
645.781	20230.6
651.294	20165.6
656.802	20162.6
662.304	20185.6
667.8	20096.6
673.29	20046.6
678.775	20037.6
684.254	19935.6
689.726	19921.6
695.193	19808.6
700.655	19717.6
706.11	19643.6
711.56	19553.6
717.004	19415.6
722.442	19314.6
727.874	19258.6
733.301	19222.6
738.722	19189.6
744.137	19164.6
749.547	19145.6
754.951	19159.6
760.349	19148.6
765.741	19138.6
771.128	19204.6
776.509	19215.6
781.885	19145.6
787.254	19091.6
792.618	19048.6
797.977	18882.6
803.33	18833.6
808.677	18681.6
814.019	18599.6
819.355	18493.6
824.686	18391.6
830.011	18341.6
835.33	18398.6
840.644	18341.6
845.952	18371.6
851.255	18446.6
856.552	18383.6
861.844	18399.6
867.13	18260.6
872.41	18244.6
877.686	18189.6
882.955	18052.6
888.219	17863.6
893.478	17734.6
898.731	17448.6
903.979	17267.6
909.221	17197.6
914.458	17200.6
919.69	17134.6
924.916	17176.6
930.136	17255.6
935.351	17277.6
940.561	17241.6
945.766	17148.6
950.965	17113.6
956.158	16985.6
961.347	16815.6
966.529	16633.6
971.707	16387.6
976.879	16238.6
982.046	16116.6
987.208	16036.6
992.364	16018.6
997.515	16074.6
1002.66	16254.6
1007.801	16466.6
1012.936	16534.6
1018.066	16551.6
1023.19	16574.6
1028.309	16619.6
1033.423	16528.6
1038.532	16438.6
1043.636	16337.6
1048.734	16128.6
1053.827	15896.6
1058.915	15766.6
1063.998	15638.6
1069.075	15546.6
1074.147	15611.6
1079.214	15671.6
1084.276	15730.6
1089.333	15804.6
1094.385	15814.6
1099.431	15941.6
1104.472	15956.6
1109.509	15879.6
1114.54	15684.6
1119.565	15467.6
1124.586	15268.6
1129.602	15123.6
1134.613	14966.6
1139.618	14895.6
1144.619	14903.6
1149.614	14879.6
1154.604	14910.6
1159.589	14963.6
1164.57	14966.6
1169.545	14993.6
1174.515	15011.6
1179.48	14923.6
1184.44	14797.6
1189.395	14727.6
1194.345	14605.6
1199.29	14498.6
1204.23	14515.6
1209.165	14590.6
1214.095	14649.6
1219.021	14724.6
1223.941	14770.6
1228.856	14883.6
1233.766	14930.6
1238.672	14916.6
1243.572	14987.6
1248.467	14800.6
1253.358	14598.6
1258.244	14458.6
1263.124	14196.6
1268	14006.6
1272.871	13809.6
1277.737	13749.6
1282.599	13640.6
1287.455	13618.6
1292.306	13715.6
1297.153	13756.6
1301.995	13779.6
1306.832	13814.6
1311.664	13854.6
1316.491	13788.6
1321.314	13675.6
1326.132	13461.6
1330.945	13183.6
1335.753	12867.6
1340.556	12525.6
1345.354	12244.6
1350.148	12083.6
1354.937	11952.6
1359.722	11962.6
1364.501	12114.6
1369.276	12190.6
1374.046	12380.6
1378.811	12521.6
1383.572	12644.6
1388.327	12700.6
1393.079	12646.6
1397.825	12498.6
1402.567	12335.6
1407.304	12166.6
1412.036	12043.6
1416.764	11925.6
1421.487	11906.6
1426.205	11767.6
1430.919	11797.6
1435.628	11735.6
1440.333	11752.6
1445.032	11784.6
1449.727	11841.6
1454.418	11824.6
1459.104	11676.6
1463.785	11463.6
1468.462	11242.6
1473.134	11016.6
1477.802	10727.6
1482.465	10583.6
1487.123	10451.6
1491.777	10399.6
1496.426	10425.6
1501.071	10608.6
1505.711	10746.6
1510.347	10967.6
1514.978	11139.6
1519.604	11278.6
1524.226	11411.6
1528.844	11442.6
1533.457	11410.6
