Data from 2018-2-14_conc=4_n=4_RamanShift_04.txt Node
Date: Wed Feb 14 13:38:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.9
166.742	34.1
172.777	595.1
178.805	2289.1
184.826	6314.1
190.841	13210.1
196.849	21188.1
202.85	26761.1
208.845	28580.1
214.833	28348.1
220.815	27787.1
226.789	27636.1
232.758	27486.1
238.719	27284.1
244.674	26918.1
250.623	26418.1
256.565	25918.1
262.5	25307.1
268.429	24855.1
274.351	24459.1
280.267	24220.1
286.176	23893.1
292.079	23642.1
297.975	23421.1
303.865	23238.1
309.748	23132.1
315.625	22951.1
321.495	22744.1
327.359	22658.1
333.217	22705.1
339.068	22646.1
344.912	22675.1
350.751	22596.1
356.583	22540.1
362.408	22559.1
368.227	22547.1
374.04	22589.1
379.847	22698.1
385.647	22732.1
391.44	22817.1
397.228	22888.1
403.009	22933.1
408.784	23078.1
414.553	23155.1
420.315	23173.1
426.071	23242.1
431.821	23204.1
437.565	23179.1
443.302	23164.1
449.033	23104.1
454.758	23005.1
460.477	23004.1
466.189	22952.1
471.896	22924.1
477.596	22865.1
483.29	22805.1
488.978	22745.1
494.66	22655.1
500.335	22557.1
506.005	22291.1
511.668	22055.1
517.325	21788.1
522.977	21660.1
528.622	21470.1
534.261	21352.1
539.894	21258.1
545.521	21146.1
551.141	21103.1
556.756	21054.1
562.365	20969.1
567.968	20839.1
573.565	20768.1
579.155	20718.1
584.74	20579.1
590.319	20544.1
595.892	20453.1
601.459	20381.1
607.02	20310.1
612.575	20189.1
618.124	20058.1
623.667	19886.1
629.204	19839.1
634.735	19752.1
640.261	19621.1
645.781	19563.1
651.294	19585.1
656.802	19579.1
662.304	19485.1
667.8	19445.1
673.29	19446.1
678.775	19384.1
684.254	19362.1
689.726	19230.1
695.193	19201.1
700.655	19092.1
706.11	19056.1
711.56	18891.1
717.004	18853.1
722.442	18750.1
727.874	18665.1
733.301	18666.1
738.722	18539.1
744.137	18514.1
749.547	18504.1
754.951	18508.1
760.349	18492.1
765.741	18535.1
771.128	18565.1
776.509	18497.1
781.885	18506.1
787.254	18478.1
792.618	18329.1
797.977	18314.1
803.33	18132.1
808.677	18134.1
814.019	17951.1
819.355	17837.1
824.686	17837.1
830.011	17781.1
835.33	17803.1
840.644	17805.1
845.952	17768.1
851.255	17896.1
856.552	17856.1
861.844	17838.1
867.13	17791.1
872.41	17736.1
877.686	17616.1
882.955	17522.1
888.219	17422.1
893.478	17136.1
898.731	16943.1
903.979	16757.1
909.221	16600.1
914.458	16598.1
919.69	16608.1
924.916	16610.1
930.136	16716.1
935.351	16723.1
940.561	16713.1
945.766	16668.1
950.965	16608.1
956.158	16454.1
961.347	16340.1
966.529	16090.1
971.707	15950.1
976.879	15711.1
982.046	15558.1
987.208	15535.1
992.364	15543.1
997.515	15595.1
1002.66	15792.1
1007.801	15945.1
1012.936	16052.1
1018.066	16106.1
1023.19	16069.1
1028.309	16090.1
1033.423	16028.1
1038.532	15962.1
1043.636	15881.1
1048.734	15653.1
1053.827	15447.1
1058.915	15245.1
1063.998	15115.1
1069.075	15157.1
1074.147	15103.1
1079.214	15173.1
1084.276	15287.1
1089.333	15353.1
1094.385	15423.1
1099.431	15451.1
1104.472	15465.1
1109.509	15436.1
1114.54	15225.1
1119.565	15036.1
1124.586	14771.1
1129.602	14660.1
1134.613	14589.1
1139.618	14484.1
1144.619	14470.1
1149.614	14441.1
