Data from 2018-2-14_conc=6_n=5_RamanShift_01.txt Node
Date: Wed Feb 14 14:57:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.1
166.742	43.9
172.777	568.9
178.805	2220.9
184.826	6136.9
190.841	12876.9
196.849	20731.9
202.85	26397.9
208.845	28258.9
214.833	27929.9
220.815	27382.9
226.789	27234.9
232.758	27013.9
238.719	26769.9
244.674	26437.9
250.623	25858.9
256.565	25338.9
262.5	24723.9
268.429	24283.9
274.351	23821.9
280.267	23481.9
286.176	23218.9
292.079	22989.9
297.975	22715.9
303.865	22547.9
309.748	22345.9
315.625	22203.9
321.495	22108.9
327.359	21959.9
333.217	21955.9
339.068	21880.9
344.912	21911.9
350.751	21883.9
356.583	21820.9
362.408	21763.9
368.227	21772.9
374.04	21860.9
379.847	21905.9
385.647	21944.9
391.44	22068.9
397.228	22146.9
403.009	22199.9
408.784	22224.9
414.553	22356.9
420.315	22453.9
426.071	22438.9
431.821	22425.9
437.565	22371.9
443.302	22337.9
449.033	22280.9
454.758	22258.9
460.477	22277.9
466.189	22138.9
471.896	22103.9
477.596	22044.9
483.29	21975.9
488.978	21999.9
494.66	21900.9
500.335	21683.9
506.005	21503.9
511.668	21277.9
517.325	20945.9
522.977	20785.9
528.622	20628.9
534.261	20513.9
539.894	20316.9
545.521	20270.9
551.141	20229.9
556.756	20114.9
562.365	20044.9
567.968	20022.9
573.565	19897.9
579.155	19843.9
584.74	19782.9
590.319	19686.9
595.892	19580.9
601.459	19458.9
607.02	19489.9
612.575	19293.9
618.124	19240.9
623.667	19023.9
629.204	19012.9
634.735	18893.9
640.261	18829.9
645.781	18757.9
651.294	18709.9
656.802	18675.9
662.304	18685.9
667.8	18621.9
673.29	18545.9
678.775	18574.9
684.254	18472.9
689.726	18393.9
695.193	18401.9
700.655	18245.9
706.11	18128.9
711.56	18140.9
717.004	18005.9
722.442	17897.9
727.874	17846.9
733.301	17773.9
738.722	17781.9
744.137	17697.9
749.547	17731.9
754.951	17654.9
760.349	17712.9
765.741	17684.9
771.128	17737.9
776.509	17754.9
781.885	17696.9
787.254	17667.9
792.618	17620.9
797.977	17486.9
803.33	17368.9
808.677	17287.9
814.019	17178.9
819.355	17049.9
824.686	16970.9
830.011	16949.9
835.33	16982.9
840.644	16979.9
845.952	17017.9
851.255	17062.9
856.552	17090.9
861.844	17050.9
867.13	16902.9
872.41	16858.9
877.686	16820.9
882.955	16710.9
888.219	16510.9
893.478	16371.9
898.731	16201.9
903.979	15967.9
909.221	15890.9
914.458	15752.9
919.69	15824.9
924.916	15896.9
930.136	15909.9
935.351	15881.9
940.561	15961.9
945.766	15887.9
950.965	15784.9
956.158	15632.9
961.347	15540.9
966.529	15278.9
971.707	15096.9
976.879	14918.9
982.046	14782.9
987.208	14794.9
992.364	14765.9
997.515	14860.9
1002.66	15040.9
1007.801	15215.9
1012.936	15305.9
1018.066	15290.9
1023.19	15272.9
1028.309	15254.9
1033.423	15253.9
1038.532	15178.9
1043.636	15025.9
1048.734	14857.9
1053.827	14697.9
1058.915	14472.9
1063.998	14409.9
1069.075	14376.9
1074.147	14364.9
1079.214	14453.9
1084.276	14498.9
1089.333	14591.9
1094.385	14674.9
1099.431	14728.9
1104.472	14687.9
1109.509	14652.9
1114.54	14451.9
1119.565	14282.9
1124.586	14106.9
1129.602	13974.9
1134.613	13869.9
1139.618	13774.9
1144.619	13764.9
1149.614	13731.9
1154.604	13786.9
1159.589	13799.9
1164.57	13832.9
1169.545	13883.9
1174.515	13857.9
1179.48	13767.9
1184.44	13682.9
1189.395	13613.9
1194.345	13478.9
1199.29	13397.9
1204.23	13456.9
1209.165	13421.9
1214.095	13549.9
1219.021	13587.9
1223.941	13698.9
1228.856	13713.9
1233.766	13768.9
1238.672	13748.9
1243.572	13783.9
1248.467	13713.9
1253.358	13564.9
1258.244	13337.9
1263.124	13124.9
1268	12972.9
1272.871	12816.9
1277.737	12705.9
1282.599	12612.9
1287.455	12653.9
1292.306	12676.9
1297.153	12727.9
1301.995	12767.9
1306.832	12766.9
1311.664	12813.9
1316.491	12789.9
1321.314	12641.9
1326.132	12505.9
1330.945	12199.9
1335.753	11892.9
1340.556	11607.9
1345.354	11318.9
1350.148	11167.9
1354.937	11071.9
1359.722	11061.9
1364.501	11129.9
1369.276	11270.9
1374.046	11417.9
1378.811	11604.9
1383.572	11710.9
1388.327	11750.9
1393.079	11710.9
1397.825	11581.9
1402.567	11432.9
1407.304	11241.9
1412.036	11133.9
1416.764	11055.9
1421.487	10965.9
1426.205	10950.9
1430.919	10900.9
1435.628	10871.9
1440.333	10914.9
1445.032	10926.9
1449.727	10976.9
1454.418	10902.9
1459.104	10860.9
1463.785	10562.9
1468.462	10408.9
1473.134	10192.9
1477.802	9922.9
1482.465	9763.9
1487.123	9639.9
1491.777	9601.9
1496.426	9666.9
1501.071	9801.9
1505.711	9955.9
1510.347	10121.9
1514.978	10288.9
1519.604	10474.9
1524.226	10534.9
1528.844	10616.9
1533.457	10595.9
1538.065	10566.9
1542.669	10440.9
1547.269	10361.9
1551.864	10330.9
1556.454	10324.9
1561.041	10287.9
1565.622	10273.9
1570.199	10327.9
1574.772	10369.9
1579.34	10423.9
1583.904	10488.9
1588.464	10518.9
1593.019	10530.9
1597.569	10487.9
1602.115	10475.9
1606.657	10384.9
1611.195	10320.9
1615.728	10265.9
1620.256	10201.9
1624.78	10195.9
1629.3	10183.9
1633.816	10252.9
1638.327	10302.9
1642.834	10349.9
1647.336	10371.9
1651.834	10395.9
1656.328	10401.9
1660.817	10360.9
1665.302	10249.9
1669.783	10059.9
1674.259	9841.9
1678.732	9505.9
1683.199	9193.9
1687.663	8896.9
1692.122	8626.9
1696.577	8431.9
1701.028	8402.9
1705.474	8484.9
1709.917	8596.9
1714.355	8617.9
1718.788	8544.9
1723.218	8431.9
1727.643	8234.9
1732.064	8089.9
1736.481	7906.9
1740.893	7697.9
1745.301	7534.9
1749.705	7355.9
1754.105	7099.9
1758.501	6914.9
1762.893	6721.9
1767.28	6529.9
1771.663	6401.9
1776.042	6278.9
1780.417	6203.9
1784.787	6191.9
1789.154	6293.9
1793.516	6429.9
1797.874	6517.9
1802.228	6629.9
1806.578	6711.9
1810.924	6696.9
1815.266	6617.9
1819.603	6563.9
1823.937	6456.9
1828.266	6355.9
1832.591	6268.9
1836.913	6201.9
1841.23	6148.9
1845.543	6077.9
1849.852	6036.9
1854.156	6003.9
1858.457	6012.9
1862.754	5985.9
1867.047	5996.9
1871.335	5991.9
1875.62	5965.9
