Data from 2018-2-14_conc=6_n=4_RamanShift_04.txt Node
Date: Wed Feb 14 14:54:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-129.9
166.742	44.1
172.777	551.1
178.805	2112.1
184.826	5892.1
190.841	12394.1
196.849	19920.1
202.85	25333.1
208.845	27125.1
214.833	26807.1
220.815	26221.1
226.789	26092.1
232.758	25900.1
238.719	25683.1
244.674	25184.1
250.623	24759.1
256.565	24193.1
262.5	23595.1
268.429	23172.1
274.351	22854.1
280.267	22443.1
286.176	22162.1
292.079	21893.1
297.975	21755.1
303.865	21507.1
309.748	21332.1
315.625	21210.1
321.495	21069.1
327.359	20963.1
333.217	20950.1
339.068	20971.1
344.912	20862.1
350.751	20864.1
356.583	20817.1
362.408	20850.1
368.227	20858.1
374.04	20883.1
379.847	20874.1
385.647	20988.1
391.44	21062.1
397.228	21191.1
403.009	21277.1
408.784	21334.1
414.553	21417.1
420.315	21480.1
426.071	21480.1
431.821	21393.1
437.565	21383.1
443.302	21372.1
449.033	21369.1
454.758	21265.1
460.477	21229.1
466.189	21194.1
471.896	21145.1
477.596	21076.1
483.29	20981.1
488.978	20986.1
494.66	20943.1
500.335	20727.1
506.005	20489.1
511.668	20164.1
517.325	19988.1
522.977	19730.1
528.622	19590.1
534.261	19388.1
539.894	19320.1
545.521	19202.1
551.141	19144.1
556.756	19029.1
562.365	19015.1
567.968	18878.1
573.565	18800.1
579.155	18749.1
584.74	18690.1
590.319	18581.1
595.892	18563.1
601.459	18470.1
607.02	18341.1
612.575	18242.1
618.124	18167.1
623.667	18007.1
629.204	17890.1
634.735	17819.1
640.261	17682.1
645.781	17725.1
651.294	17636.1
656.802	17631.1
662.304	17624.1
667.8	17477.1
673.29	17494.1
678.775	17506.1
684.254	17445.1
689.726	17381.1
695.193	17335.1
700.655	17236.1
706.11	17135.1
711.56	17033.1
717.004	16942.1
722.442	16851.1
727.874	16746.1
733.301	16711.1
738.722	16667.1
744.137	16625.1
749.547	16646.1
754.951	16605.1
760.349	16637.1
765.741	16669.1
771.128	16671.1
776.509	16717.1
781.885	16645.1
787.254	16648.1
792.618	16546.1
797.977	16455.1
803.33	16359.1
808.677	16313.1
814.019	16136.1
819.355	16092.1
824.686	15955.1
830.011	15949.1
835.33	15974.1
840.644	15944.1
845.952	15999.1
851.255	16002.1
856.552	16062.1
861.844	15954.1
867.13	15940.1
872.41	15884.1
877.686	15764.1
882.955	15616.1
888.219	15511.1
893.478	15331.1
898.731	15079.1
903.979	14949.1
909.221	14861.1
914.458	14771.1
919.69	14741.1
924.916	14862.1
930.136	14885.1
935.351	14849.1
940.561	14897.1
945.766	14819.1
950.965	14783.1
956.158	14626.1
961.347	14534.1
966.529	14260.1
971.707	14140.1
976.879	13972.1
982.046	13871.1
987.208	13781.1
992.364	13790.1
997.515	13873.1
1002.66	13956.1
1007.801	14203.1
1012.936	14263.1
1018.066	14250.1
1023.19	14228.1
1028.309	14250.1
1033.423	14198.1
1038.532	14193.1
1043.636	14007.1
1048.734	13812.1
1053.827	13706.1
1058.915	13552.1
1063.998	13440.1
1069.075	13458.1
1074.147	13447.1
1079.214	13434.1
1084.276	13548.1
1089.333	13618.1
1094.385	13659.1
1099.431	13724.1
1104.472	13726.1
1109.509	13613.1
1114.54	13446.1
1119.565	13275.1
1124.586	13125.1
1129.602	12959.1
1134.613	12900.1
1139.618	12842.1
1144.619	12812.1
1149.614	12792.1
1154.604	12815.1
1159.589	12805.1
1164.57	12819.1
1169.545	12885.1
1174.515	12902.1
1179.48	12801.1
1184.44	12680.1
1189.395	12651.1
1194.345	12552.1
1199.29	12455.1
1204.23	12445.1
1209.165	12550.1
1214.095	12625.1
1219.021	12636.1
1223.941	12712.1
1228.856	12820.1
1233.766	12820.1
1238.672	12799.1
1243.572	12786.1
1248.467	12735.1
1253.358	12578.1
1258.244	12404.1
1263.124	12199.1
1268	12079.1
1272.871	11857.1
1277.737	11777.1
1282.599	11750.1
1287.455	11746.1
1292.306	11685.1
1297.153	11757.1
1301.995	11832.1
1306.832	11855.1
1311.664	11854.1
1316.491	11814.1
1321.314	11706.1
1326.132	11556.1
1330.945	11259.1
1335.753	11032.1
1340.556	10752.1
1345.354	10594.1
1350.148	10407.1
1354.937	10297.1
1359.722	10328.1
1364.501	10273.1
1369.276	10370.1
1374.046	10475.1
1378.811	10603.1
1383.572	10729.1
1388.327	10729.1
1393.079	10669.1
1397.825	10586.1
1402.567	10432.1
1407.304	10308.1
1412.036	10232.1
1416.764	10189.1
1421.487	10125.1
1426.205	10071.1
1430.919	10018.1
1435.628	10064.1
1440.333	10071.1
1445.032	10054.1
1449.727	10118.1
1454.418	10089.1
1459.104	10030.1
1463.785	9771.1
1468.462	9605.1
1473.134	9379.1
1477.802	9177.1
1482.465	8995.1
1487.123	8890.1
1491.777	8849.1
1496.426	8923.1
1501.071	8939.1
1505.711	9089.1
1510.347	9234.1
1514.978	9380.1
1519.604	9509.1
1524.226	9572.1
1528.844	9599.1
1533.457	9598.1
1538.065	9535.1
1542.669	9475.1
1547.269	9433.1
