Data from 2018-2-14_conc=2_n=5_RamanShift_04.txt Node
Date: Wed Feb 14 11:15:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143
166.742	51
172.777	601
178.805	2303
184.826	6386
190.841	13416
196.849	21646
202.85	27436
208.845	29438
214.833	29088
220.815	28588
226.789	28331
232.758	28285
238.719	28048
244.674	27642
250.623	27241
256.565	26603
262.5	26108
268.429	25575
274.351	25208
280.267	24884
286.176	24585
292.079	24371
297.975	24095
303.865	23920
309.748	23753
315.625	23590
321.495	23408
327.359	23402
333.217	23287
339.068	23258
344.912	23317
350.751	23259
356.583	23192
362.408	23217
368.227	23192
374.04	23267
379.847	23256
385.647	23360
391.44	23451
397.228	23604
403.009	23644
408.784	23688
414.553	23749
420.315	23828
426.071	23817
431.821	23894
437.565	23835
443.302	23775
449.033	23667
454.758	23703
460.477	23667
466.189	23556
471.896	23549
477.596	23461
483.29	23431
488.978	23376
494.66	23313
500.335	23114
506.005	22891
511.668	22647
517.325	22360
522.977	22104
528.622	22024
534.261	21828
539.894	21741
545.521	21592
551.141	21527
556.756	21549
562.365	21435
567.968	21321
573.565	21309
579.155	21152
584.74	21050
590.319	20984
595.892	20912
601.459	20862
607.02	20709
612.575	20577
618.124	20511
623.667	20404
629.204	20279
634.735	20190
640.261	20048
645.781	20015
651.294	20006
656.802	19988
662.304	19941
667.8	19864
673.29	19837
678.775	19748
684.254	19693
689.726	19657
695.193	19649
700.655	19515
706.11	19431
711.56	19271
717.004	19207
722.442	19134
727.874	19045
733.301	19024
738.722	18964
744.137	18922
749.547	18850
754.951	18856
760.349	18960
765.741	18869
771.128	18893
776.509	18926
781.885	18930
787.254	18901
792.618	18781
797.977	18675
803.33	18556
808.677	18459
814.019	18311
819.355	18209
824.686	18230
830.011	18084
835.33	18106
840.644	18078
845.952	18113
851.255	18212
856.552	18164
861.844	18172
867.13	18121
872.41	17996
877.686	18019
882.955	17823
888.219	17649
893.478	17507
898.731	17216
903.979	17033
909.221	17007
914.458	16965
919.69	16877
924.916	16914
930.136	17032
935.351	17005
940.561	17027
945.766	16970
950.965	16862
956.158	16765
961.347	16552
966.529	16385
971.707	16178
976.879	15996
982.046	15846
987.208	15862
992.364	15809
997.515	15892
1002.66	16007
1007.801	16213
1012.936	16320
1018.066	16380
1023.19	16361
1028.309	16298
1033.423	16257
1038.532	16205
1043.636	16030
1048.734	15920
1053.827	15660
1058.915	15459
1063.998	15408
1069.075	15358
1074.147	15340
1079.214	15425
1084.276	15562
1089.333	15580
1094.385	15674
1099.431	15746
1104.472	15666
1109.509	15629
1114.54	15427
1119.565	15225
1124.586	15048
1129.602	14861
1134.613	14740
1139.618	14677
1144.619	14638
1149.614	14617
1154.604	14656
1159.589	14732
1164.57	14753
1169.545	14767
1174.515	14740
1179.48	14683
1184.44	14629
1189.395	14462
1194.345	14354
1199.29	14302
1204.23	14325
1209.165	14340
1214.095	14426
1219.021	14532
1223.941	14566
1228.856	14680
1233.766	14711
1238.672	14720
1243.572	14699
1248.467	14544
1253.358	14399
1258.244	14246
1263.124	13993
1268	13816
1272.871	13572
1277.737	13555
1282.599	13466
1287.455	13442
1292.306	13481
1297.153	13515
1301.995	13587
1306.832	13605
1311.664	13612
1316.491	13614
1321.314	13530
1326.132	13322
1330.945	13028
1335.753	12723
1340.556	12395
1345.354	12141
1350.148	11929
1354.937	11761
1359.722	11743
1364.501	11822
1369.276	11959
1374.046	12110
1378.811	12295
1383.572	12433
1388.327	12535
1393.079	12453
1397.825	12346
1402.567	12112
1407.304	11966
1412.036	11838
1416.764	11735
1421.487	11712
1426.205	11634
1430.919	11586
1435.628	11584
1440.333	11608
1445.032	11617
1449.727	11645
1454.418	11658
1459.104	11503
1463.785	11300
1468.462	11054
1473.134	10800
1477.802	10583
1482.465	10406
1487.123	10275
1491.777	10242
1496.426	10326
1501.071	10383
1505.711	10549
1510.347	10763
1514.978	10938
1519.604	11116
1524.226	11243
1528.844	11244
1533.457	11229
1538.065	11194
1542.669	11063
1547.269	11051
1551.864	10944
1556.454	10940
1561.041	10906
1565.622	10928
1570.199	10910
1574.772	10958
1579.34	11071
1583.904	11125
1588.464	11137
1593.019	11117
1597.569	11099
1602.115	11025
1606.657	10965
1611.195	10922
1615.728	10819
1620.256	10741
1624.78	10779
1629.3	10787
1633.816	10838
1638.327	10827
1642.834	10907
1647.336	10937
1651.834	10958
1656.328	10941
1660.817	10901
1665.302	10790
1669.783	10568
1674.259	10348
1678.732	10076
1683.199	9764
1687.663	9400
1692.122	9145
1696.577	8956
1701.028	8903
1705.474	8940
1709.917	9066
1714.355	9092
1718.788	9083
1723.218	8940
1727.643	8780
1732.064	8600
1736.481	8426
1740.893	8222
1745.301	7999
1749.705	7826
1754.105	7550
1758.501	7324
1762.893	7153
1767.28	6930
1771.663	6834
1776.042	6677
1780.417	6573
1784.787	6608
1789.154	6688
1793.516	6781
1797.874	6892
1802.228	7002
1806.578	7118
1810.924	7106
1815.266	7052
1819.603	6964
1823.937	6808
1828.266	6745
1832.591	6670
1836.913	6551
1841.23	6473
1845.543	6428
1849.852	6420
1854.156	6369
1858.457	6382
1862.754	6361
1867.047	6360
1871.335	6362
1875.62	6344
1879.9	6315
1884.177	6264
1888.449	6225
1892.718	6134
1896.982	6095
1901.243	6068
