Data from 2018-2-14_conc=0_n=3_RamanShift_01.txt Node
Date: Wed Feb 14 10:32:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-135.6
166.742	40.4
172.777	537.4
178.805	2099.4
184.826	5802.4
190.841	12103.4
196.849	19334.4
202.85	24307.4
208.845	25879.4
214.833	25583.4
220.815	25059.4
226.789	24872.4
232.758	24739.4
238.719	24461.4
244.674	24004.4
250.623	23619.4
256.565	23042.4
262.5	22529.4
268.429	22062.4
274.351	21712.4
280.267	21440.4
286.176	21127.4
292.079	20937.4
297.975	20647.4
303.865	20405.4
309.748	20242.4
315.625	20087.4
321.495	19980.4
327.359	19899.4
333.217	19867.4
339.068	19841.4
344.912	19806.4
350.751	19771.4
356.583	19740.4
362.408	19756.4
368.227	19763.4
374.04	19777.4
379.847	19810.4
385.647	19864.4
391.44	19913.4
397.228	20021.4
403.009	20137.4
408.784	20144.4
414.553	20251.4
420.315	20265.4
426.071	20350.4
431.821	20306.4
437.565	20280.4
443.302	20226.4
449.033	20262.4
454.758	20132.4
460.477	20115.4
466.189	20035.4
471.896	20003.4
477.596	19971.4
483.29	19934.4
488.978	19896.4
494.66	19813.4
500.335	19677.4
506.005	19463.4
511.668	19265.4
517.325	19001.4
522.977	18845.4
528.622	18703.4
534.261	18560.4
539.894	18504.4
545.521	18441.4
551.141	18370.4
556.756	18283.4
562.365	18204.4
567.968	18155.4
573.565	18081.4
579.155	18002.4
584.74	17949.4
590.319	17891.4
595.892	17739.4
601.459	17766.4
607.02	17671.4
612.575	17480.4
618.124	17449.4
623.667	17316.4
629.204	17222.4
634.735	17213.4
640.261	17123.4
645.781	17028.4
651.294	17028.4
656.802	16973.4
662.304	16917.4
667.8	16968.4
673.29	16942.4
678.775	16806.4
684.254	16819.4
689.726	16776.4
695.193	16756.4
700.655	16635.4
706.11	16568.4
711.56	16423.4
717.004	16425.4
722.442	16384.4
727.874	16313.4
733.301	16197.4
738.722	16138.4
744.137	16157.4
749.547	16156.4
754.951	16162.4
760.349	16182.4
765.741	16189.4
771.128	16178.4
776.509	16150.4
781.885	16185.4
787.254	16158.4
792.618	16100.4
797.977	15963.4
803.33	15933.4
808.677	15831.4
814.019	15715.4
819.355	15634.4
824.686	15565.4
830.011	15539.4
835.33	15504.4
840.644	15551.4
845.952	15571.4
851.255	15596.4
856.552	15640.4
861.844	15635.4
867.13	15548.4
872.41	15550.4
877.686	15381.4
882.955	15310.4
888.219	15152.4
893.478	15021.4
898.731	14810.4
903.979	14645.4
909.221	14554.4
914.458	14496.4
919.69	14550.4
924.916	14577.4
930.136	14594.4
935.351	14586.4
940.561	14625.4
945.766	14620.4
950.965	14510.4
956.158	14406.4
961.347	14257.4
966.529	14142.4
971.707	13867.4
976.879	13737.4
982.046	13651.4
987.208	13630.4
992.364	13599.4
997.515	13684.4
1002.66	13805.4
1007.801	13976.4
1012.936	14127.4
1018.066	14069.4
1023.19	14088.4
1028.309	14125.4
1033.423	14036.4
1038.532	13984.4
1043.636	13817.4
1048.734	13727.4
1053.827	13528.4
1058.915	13398.4
1063.998	13307.4
1069.075	13227.4
1074.147	13288.4
1079.214	13328.4
1084.276	13465.4
1089.333	13488.4
1094.385	13543.4
1099.431	13588.4
1104.472	13579.4
1109.509	13478.4
1114.54	13358.4
1119.565	13221.4
1124.586	13017.4
1129.602	12937.4
1134.613	12829.4
1139.618	12745.4
1144.619	12751.4
1149.614	12687.4
1154.604	12743.4
1159.589	12771.4
1164.57	12829.4
1169.545	12884.4
1174.515	12843.4
1179.48	12787.4
1184.44	12687.4
1189.395	12543.4
1194.345	12493.4
1199.29	12489.4
1204.23	12474.4
1209.165	12522.4
1214.095	12551.4
1219.021	12620.4
1223.941	12672.4
1228.856	12764.4
1233.766	12805.4
1238.672	12834.4
1243.572	12796.4
1248.467	12750.4
1253.358	12610.4
1258.244	12469.4
1263.124	12268.4
1268	12083.4
1272.871	11878.4
1277.737	11832.4
1282.599	11763.4
1287.455	11792.4
1292.306	11810.4
1297.153	11843.4
1301.995	11922.4
1306.832	11992.4
1311.664	11948.4
1316.491	11952.4
1321.314	11873.4
1326.132	11714.4
1330.945	11400.4
1335.753	11110.4
1340.556	10868.4
1345.354	10634.4
1350.148	10377.4
1354.937	10363.4
1359.722	10395.4
1364.501	10526.4
1369.276	10748.4
1374.046	10872.4
1378.811	11122.4
1383.572	11283.4
1388.327	11277.4
1393.079	11209.4
1397.825	11009.4
1402.567	10829.4
1407.304	10662.4
1412.036	10515.4
1416.764	10461.4
1421.487	10354.4
1426.205	10340.4
1430.919	10309.4
1435.628	10268.4
1440.333	10296.4
1445.032	10327.4
1449.727	10360.4
1454.418	10341.4
1459.104	10241.4
1463.785	10088.4
1468.462	9890.4
1473.134	9621.4
1477.802	9465.4
1482.465	9356.4
1487.123	9266.4
1491.777	9304.4
1496.426	9361.4
1501.071	9526.4
1505.711	9697.4
1510.347	9871.4
1514.978	10092.4
