Data from 2018-2-14_conc=2_n=6_RamanShift_03.txt Node
Date: Wed Feb 14 11:18:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.4
166.742	49.6
172.777	585.6
178.805	2231.6
184.826	6175.6
190.841	12911.6
196.849	20798.6
202.85	26365.6
208.845	28246.6
214.833	27948.6
220.815	27546.6
226.789	27443.6
232.758	27326.6
238.719	27186.6
244.674	26801.6
250.623	26392.6
256.565	25878.6
262.5	25390.6
268.429	24911.6
274.351	24607.6
280.267	24305.6
286.176	24111.6
292.079	23852.6
297.975	23613.6
303.865	23486.6
309.748	23357.6
315.625	23199.6
321.495	23088.6
327.359	23008.6
333.217	23022.6
339.068	22935.6
344.912	22931.6
350.751	22906.6
356.583	22909.6
362.408	22912.6
368.227	22921.6
374.04	22934.6
379.847	22967.6
385.647	23048.6
391.44	23092.6
397.228	23197.6
403.009	23364.6
408.784	23390.6
414.553	23454.6
420.315	23495.6
426.071	23539.6
431.821	23546.6
437.565	23504.6
443.302	23448.6
449.033	23398.6
454.758	23376.6
460.477	23319.6
466.189	23298.6
471.896	23266.6
477.596	23204.6
483.29	23111.6
488.978	23145.6
494.66	23011.6
500.335	22867.6
506.005	22732.6
511.668	22452.6
517.325	22209.6
522.977	21965.6
528.622	21837.6
534.261	21651.6
539.894	21577.6
545.521	21444.6
551.141	21441.6
556.756	21361.6
562.365	21251.6
567.968	21245.6
573.565	21133.6
579.155	21057.6
584.74	20955.6
590.319	20917.6
595.892	20840.6
601.459	20764.6
607.02	20589.6
612.575	20534.6
618.124	20445.6
623.667	20334.6
629.204	20242.6
634.735	20146.6
640.261	20072.6
645.781	19980.6
651.294	19970.6
656.802	19881.6
662.304	19861.6
667.8	19853.6
673.29	19808.6
678.775	19721.6
684.254	19734.6
689.726	19649.6
695.193	19551.6
700.655	19519.6
706.11	19395.6
711.56	19377.6
717.004	19202.6
722.442	19073.6
727.874	19052.6
733.301	19020.6
738.722	18943.6
744.137	18907.6
749.547	18937.6
754.951	18943.6
760.349	18910.6
765.741	18928.6
771.128	18932.6
776.509	18941.6
781.885	18951.6
787.254	18889.6
792.618	18837.6
797.977	18754.6
803.33	18594.6
808.677	18512.6
814.019	18382.6
819.355	18301.6
824.686	18252.6
830.011	18186.6
835.33	18127.6
840.644	18240.6
845.952	18221.6
851.255	18257.6
856.552	18313.6
861.844	18173.6
867.13	18150.6
872.41	18113.6
877.686	18038.6
882.955	17890.6
888.219	17775.6
893.478	17542.6
898.731	17334.6
903.979	17183.6
909.221	17147.6
914.458	17041.6
919.69	17067.6
924.916	17095.6
930.136	17125.6
935.351	17134.6
940.561	17143.6
945.766	17097.6
950.965	17023.6
956.158	16939.6
961.347	16688.6
966.529	16542.6
971.707	16312.6
976.879	16112.6
982.046	15994.6
987.208	15940.6
992.364	15961.6
997.515	15986.6
1002.66	16180.6
1007.801	16322.6
1012.936	16501.6
1018.066	16466.6
1023.19	16437.6
1028.309	16540.6
1033.423	16421.6
1038.532	16368.6
1043.636	16217.6
1048.734	16009.6
1053.827	15849.6
1058.915	15632.6
1063.998	15580.6
1069.075	15488.6
1074.147	15515.6
1079.214	15560.6
1084.276	15661.6
1089.333	15744.6
1094.385	15830.6
1099.431	15941.6
1104.472	15849.6
1109.509	15777.6
1114.54	15625.6
1119.565	15385.6
1124.586	15198.6
1129.602	15104.6
1134.613	14965.6
1139.618	14913.6
1144.619	14862.6
1149.614	14809.6
1154.604	14857.6
1159.589	14888.6
1164.57	14974.6
1169.545	14998.6
1174.515	15009.6
1179.48	14866.6
1184.44	14788.6
1189.395	14713.6
1194.345	14573.6
1199.29	14525.6
1204.23	14510.6
1209.165	14591.6
1214.095	14643.6
1219.021	14708.6
1223.941	14791.6
1228.856	14873.6
1233.766	14877.6
1238.672	14934.6
1243.572	14896.6
1248.467	14806.6
1253.358	14650.6
1258.244	14449.6
1263.124	14235.6
1268	13993.6
1272.871	13852.6
1277.737	13730.6
1282.599	13650.6
1287.455	13679.6
1292.306	13739.6
1297.153	13725.6
1301.995	13833.6
1306.832	13844.6
1311.664	13913.6
1316.491	13877.6
1321.314	13761.6
1326.132	13503.6
1330.945	13183.6
1335.753	12860.6
1340.556	12550.6
1345.354	12240.6
1350.148	12017.6
1354.937	11942.6
1359.722	11893.6
1364.501	11945.6
1369.276	12153.6
1374.046	12364.6
1378.811	12600.6
1383.572	12781.6
1388.327	12771.6
1393.079	12730.6
1397.825	12596.6
1402.567	12398.6
1407.304	12140.6
1412.036	12097.6
1416.764	11967.6
1421.487	11882.6
1426.205	11865.6
1430.919	11801.6
1435.628	11831.6
1440.333	11835.6
1445.032	11872.6
1449.727	11862.6
1454.418	11832.6
1459.104	11726.6
1463.785	11497.6
1468.462	11272.6
1473.134	10984.6
1477.802	10738.6
1482.465	10598.6
1487.123	10444.6
1491.777	10409.6
1496.426	10443.6
1501.071	10596.6
1505.711	10755.6
1510.347	10971.6
1514.978	11136.6
1519.604	11314.6
1524.226	11456.6
1528.844	11498.6
1533.457	11452.6
1538.065	11437.6
1542.669	11369.6
1547.269	11230.6
1551.864	11165.6
1556.454	11163.6
1561.041	11149.6
1565.622	11081.6
1570.199	11140.6
1574.772	11146.6
1579.34	11231.6
1583.904	11264.6
1588.464	11299.6
1593.019	11343.6
1597.569	11303.6
1602.115	11195.6
1606.657	11091.6
1611.195	11027.6
1615.728	10941.6
1620.256	10876.6
1624.78	10823.6
1629.3	10826.6
1633.816	10872.6
1638.327	10939.6
1642.834	10992.6
1647.336	11011.6
1651.834	11069.6
1656.328	11030.6
1660.817	10976.6
1665.302	10850.6
1669.783	10651.6
1674.259	10454.6
1678.732	10112.6
1683.199	9803.6
1687.663	9413.6
1692.122	9073.6
1696.577	8966.6
1701.028	8975.6
1705.474	9099.6
1709.917	9237.6
1714.355	9327.6
1718.788	9283.6
1723.218	9171.6
1727.643	8971.6
1732.064	8823.6
1736.481	8617.6
1740.893	8393.6
1745.301	8238.6
1749.705	8015.6
1754.105	7772.6
1758.501	7525.6
1762.893	7275.6
1767.28	7136.6
1771.663	6931.6
1776.042	6816.6
1780.417	6714.6
1784.787	6737.6
1789.154	6784.6
1793.516	6960.6
1797.874	7069.6
1802.228	7243.6
1806.578	7360.6
1810.924	7360.6
1815.266	7310.6
1819.603	7209.6
1823.937	7074.6
1828.266	6931.6
