Data from 2018-2-14_conc=2_n=3_RamanShift_03.txt Node
Date: Wed Feb 14 11:07:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.4
166.742	40.6
172.777	606.6
178.805	2305.6
184.826	6364.6
190.841	13400.6
196.849	21596.6
202.85	27285.6
208.845	29230.6
214.833	28926.6
220.815	28444.6
226.789	28278.6
232.758	28135.6
238.719	27978.6
244.674	27629.6
250.623	27189.6
256.565	26611.6
262.5	26068.6
268.429	25603.6
274.351	25199.6
280.267	24834.6
286.176	24603.6
292.079	24352.6
297.975	24157.6
303.865	23929.6
309.748	23744.6
315.625	23667.6
321.495	23467.6
327.359	23424.6
333.217	23409.6
339.068	23377.6
344.912	23323.6
350.751	23310.6
356.583	23298.6
362.408	23243.6
368.227	23279.6
374.04	23365.6
379.847	23248.6
385.647	23458.6
391.44	23494.6
397.228	23603.6
403.009	23738.6
408.784	23728.6
414.553	23875.6
420.315	23876.6
426.071	23943.6
431.821	23962.6
437.565	23890.6
443.302	23882.6
449.033	23830.6
454.758	23736.6
460.477	23704.6
466.189	23650.6
471.896	23663.6
477.596	23540.6
483.29	23488.6
488.978	23490.6
494.66	23438.6
500.335	23242.6
506.005	23030.6
511.668	22759.6
517.325	22460.6
522.977	22369.6
528.622	22234.6
534.261	22046.6
539.894	21952.6
545.521	21843.6
551.141	21818.6
556.756	21760.6
562.365	21648.6
567.968	21533.6
573.565	21442.6
579.155	21429.6
584.74	21323.6
590.319	21226.6
595.892	21137.6
601.459	21109.6
607.02	20913.6
612.575	20879.6
618.124	20694.6
623.667	20674.6
629.204	20514.6
634.735	20449.6
640.261	20365.6
645.781	20278.6
651.294	20271.6
656.802	20219.6
662.304	20174.6
667.8	20197.6
673.29	20113.6
678.775	20118.6
684.254	19946.6
689.726	19956.6
695.193	19882.6
700.655	19761.6
706.11	19678.6
711.56	19582.6
717.004	19472.6
722.442	19389.6
727.874	19341.6
733.301	19220.6
