Data from 2018-2-14_conc=3_n=9_RamanShift_02.txt Node
Date: Wed Feb 14 12:09:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.1
166.742	52.9
172.777	548.9
178.805	2163.9
184.826	5939.9
190.841	12546.9
196.849	20214.9
202.85	25631.9
208.845	27458.9
214.833	27179.9
220.815	26682.9
226.789	26461.9
232.758	26346.9
238.719	26205.9
244.674	25769.9
250.623	25353.9
256.565	24854.9
262.5	24338.9
268.429	23809.9
274.351	23450.9
280.267	23196.9
286.176	22928.9
292.079	22674.9
297.975	22541.9
303.865	22260.9
309.748	22108.9
315.625	21958.9
321.495	21834.9
327.359	21733.9
333.217	21715.9
339.068	21613.9
344.912	21623.9
350.751	21648.9
356.583	21597.9
362.408	21543.9
368.227	21601.9
374.04	21637.9
379.847	21654.9
385.647	21709.9
391.44	21800.9
397.228	21875.9
403.009	21991.9
408.784	22054.9
414.553	22126.9
420.315	22164.9
426.071	22180.9
431.821	22243.9
437.565	22091.9
443.302	22171.9
449.033	22069.9
454.758	22039.9
460.477	21959.9
466.189	21946.9
471.896	21940.9
477.596	21809.9
483.29	21775.9
488.978	21774.9
494.66	21691.9
500.335	21563.9
506.005	21391.9
511.668	21066.9
517.325	20946.9
522.977	20694.9
528.622	20513.9
534.261	20474.9
539.894	20356.9
545.521	20294.9
551.141	20222.9
556.756	20121.9
562.365	20047.9
567.968	19994.9
573.565	19917.9
579.155	19827.9
584.74	19782.9
590.319	19665.9
595.892	19576.9
601.459	19528.9
607.02	19438.9
612.575	19305.9
618.124	19253.9
623.667	19111.9
629.204	19067.9
634.735	18919.9
640.261	18867.9
645.781	18796.9
651.294	18776.9
656.802	18763.9
662.304	18722.9
667.8	18629.9
673.29	18646.9
678.775	18618.9
684.254	18518.9
689.726	18515.9
695.193	18436.9
700.655	18232.9
706.11	18235.9
711.56	18115.9
717.004	18039.9
722.442	17973.9
727.874	17912.9
733.301	17936.9
738.722	17814.9
744.137	17801.9
749.547	17770.9
754.951	17779.9
760.349	17822.9
765.741	17699.9
771.128	17811.9
776.509	17761.9
781.885	17822.9
787.254	17708.9
792.618	17722.9
797.977	17536.9
803.33	17399.9
808.677	17362.9
814.019	17243.9
819.355	17176.9
824.686	17135.9
830.011	17062.9
835.33	17032.9
840.644	17121.9
845.952	17062.9
851.255	17157.9
856.552	17159.9
861.844	17138.9
867.13	17046.9
872.41	16990.9
877.686	16871.9
882.955	16777.9
888.219	16624.9
893.478	16448.9
898.731	16287.9
903.979	16095.9
909.221	16013.9
914.458	15968.9
919.69	15970.9
924.916	15998.9
930.136	16035.9
935.351	16060.9
940.561	16048.9
945.766	16008.9
950.965	15961.9
956.158	15858.9
961.347	15648.9
966.529	15500.9
971.707	15287.9
976.879	15119.9
982.046	14947.9
987.208	14952.9
992.364	14909.9
997.515	15001.9
1002.66	15123.9
1007.801	15361.9
1012.936	15464.9
1018.066	15435.9
1023.19	15332.9
1028.309	15392.9
1033.423	15376.9
1038.532	15266.9
1043.636	15175.9
1048.734	14994.9
1053.827	14844.9
1058.915	14661.9
1063.998	14554.9
1069.075	14510.9
1074.147	14550.9
1079.214	14571.9
1084.276	14675.9
1089.333	14761.9
1094.385	14804.9
1099.431	14880.9
1104.472	14838.9
1109.509	14763.9
1114.54	14607.9
1119.565	14360.9
1124.586	14188.9
1129.602	14090.9
1134.613	13983.9
1139.618	13923.9
1144.619	13863.9
1149.614	13886.9
1154.604	13951.9
1159.589	13942.9
1164.57	13996.9
1169.545	14019.9
1174.515	14023.9
1179.48	13902.9
1184.44	13842.9
1189.395	13755.9
1194.345	13623.9
1199.29	13545.9
1204.23	13561.9
1209.165	13571.9
1214.095	13630.9
1219.021	13737.9
1223.941	13809.9
1228.856	13919.9
1233.766	13944.9
1238.672	13956.9
1243.572	13919.9
1248.467	13823.9
1253.358	13702.9
1258.244	13530.9
1263.124	13275.9
1268	13102.9
1272.871	12954.9
1277.737	12901.9
1282.599	12791.9
1287.455	12833.9
1292.306	12832.9
1297.153	12828.9
1301.995	12926.9
1306.832	12969.9
1311.664	12960.9
1316.491	12930.9
1321.314	12831.9
1326.132	12658.9
1330.945	12343.9
1335.753	12047.9
1340.556	11742.9
1345.354	11488.9
1350.148	11323.9
1354.937	11254.9
1359.722	11238.9
1364.501	11311.9
1369.276	11472.9
1374.046	11652.9
1378.811	11823.9
1383.572	12013.9
1388.327	12015.9
1393.079	11977.9
1397.825	11778.9
1402.567	11649.9
1407.304	11464.9
1412.036	11286.9
1416.764	11195.9
1421.487	11162.9
1426.205	11121.9
1430.919	11037.9
1435.628	11127.9
1440.333	11064.9
1445.032	11087.9
1449.727	11144.9
1454.418	11117.9
1459.104	10993.9
1463.785	10734.9
1468.462	10543.9
1473.134	10334.9
1477.802	10135.9
1482.465	9994.9
1487.123	9880.9
1491.777	9911.9
1496.426	9907.9
1501.071	10078.9
1505.711	10232.9
1510.347	10463.9
1514.978	10676.9
1519.604	10779.9
1524.226	10897.9
1528.844	10931.9
1533.457	10893.9
1538.065	10847.9
1542.669	10750.9
1547.269	10669.9
1551.864	10581.9
1556.454	10543.9
1561.041	10510.9
1565.622	10496.9
1570.199	10485.9
1574.772	10579.9
1579.34	10580.9
1583.904	10689.9
1588.464	10680.9
1593.019	10628.9
1597.569	10640.9
1602.115	10590.9
1606.657	10487.9
1611.195	10451.9
1615.728	10354.9
1620.256	10337.9
1624.78	10342.9
1629.3	10326.9
1633.816	10358.9
1638.327	10400.9
1642.834	10457.9
1647.336	10514.9
1651.834	10533.9
1656.328	10509.9
1660.817	10492.9
1665.302	10389.9
1669.783	10231.9
1674.259	10002.9
1678.732	9714.9
1683.199	9403.9
1687.663	9061.9
1692.122	8851.9
1696.577	8714.9
1701.028	8700.9
1705.474	8813.9
1709.917	8927.9
1714.355	8972.9
1718.788	8896.9
1723.218	8741.9
1727.643	8588.9
1732.064	8414.9
1736.481	8213.9
1740.893	8038.9
1745.301	7792.9
1749.705	7583.9
1754.105	7409.9
1758.501	7111.9
1762.893	7007.9
1767.28	6827.9
1771.663	6627.9
1776.042	6561.9
1780.417	6484.9
1784.787	6467.9
1789.154	6601.9
1793.516	6713.9
1797.874	6849.9
1802.228	6993.9
1806.578	7073.9
1810.924	7092.9
1815.266	7023.9
1819.603	6883.9
1823.937	6783.9
1828.266	6643.9
1832.591	6530.9
1836.913	6455.9
1841.23	6374.9
1845.543	6348.9
1849.852	6268.9
1854.156	6258.9
1858.457	6265.9
1862.754	6258.9
1867.047	6269.9
1871.335	6228.9
1875.62	6219.9
1879.9	6222.9
1884.177	6139.9
1888.449	6106.9
1892.718	6032.9
1896.982	6015.9
1901.243	5981.9
1905.499	5924.9
1909.752	5908.9
1914	5902.9
1918.245	5916.9
1922.485	5964.9
1926.722	6093.9
1930.954	6154.9
1935.183	6202.9
1939.408	6274.9
1943.628	6317.9
1947.845	6286.9
1952.058	6317.9
1956.267	6278.9
1960.472	6182.9
1964.673	6080.9
1968.87	5985.9
1973.063	5882.9
1977.252	5815.9
1981.438	5769.9
1985.619	5679.9
1989.797	5644.9
1993.971	5578.9
1998.14	5573.9
2002.306	5512.9
2006.469	5530.9
2010.627	5476.9
2014.781	5454.9
2018.932	5400.9
2023.078	5341.9
2027.221	5290.9
2031.36	5190.9
2035.495	5085.9
2039.627	5027.9
2043.754	4987.9
2047.878	4895.9
2051.998	4898.9
2056.114	4857.9
2060.226	4907.9
2064.334	4894.9
2068.439	4913.9
2072.54	4943.9
2076.637	4998.9
2080.73	5019.9
2084.82	5026.9
2088.906	5066.9
2092.988	5093.9
2097.066	5057.9
2101.14	5049.9
2105.211	4994.9
2109.278	4939.9
2113.342	4900.9
2117.401	4917.9
2121.457	4872.9
2125.509	4833.9
2129.558	4831.9
2133.602	4776.9
2137.643	4754.9
2141.681	4753.9
2145.714	4728.9
2149.744	4668.9
2153.77	4671.9
2157.793	4607.9
2161.812	4550.9
2165.827	4449.9
2169.838	4402.9
2173.846	4342.9
2177.851	4250.9
2181.851	4216.9
2185.848	4177.9
2189.841	4102.9
2193.831	4038.9
