Data from 2018-2-14_conc=0_n=9_RamanShift_05.txt Node
Date: Wed Feb 14 10:54:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-86.4
166.742	43.6
172.777	387.6
178.805	1490.6
184.826	4066.6
190.841	8466.6
196.849	13606.6
202.85	17246.6
208.845	18539.6
214.833	18440.6
220.815	18199.6
226.789	18095.6
232.758	18075.6
238.719	17992.6
244.674	17824.6
250.623	17601.6
256.565	17285.6
262.5	16966.6
268.429	16673.6
274.351	16473.6
280.267	16337.6
286.176	16191.6
292.079	16161.6
297.975	15993.6
303.865	15882.6
309.748	15861.6
315.625	15742.6
321.495	15703.6
327.359	15704.6
333.217	15657.6
339.068	15659.6
344.912	15643.6
350.751	15590.6
356.583	15618.6
362.408	15643.6
368.227	15577.6
374.04	15744.6
379.847	15687.6
385.647	15728.6
391.44	15772.6
397.228	15844.6
403.009	15979.6
408.784	16031.6
414.553	16052.6
420.315	16057.6
426.071	16074.6
431.821	16111.6
437.565	16096.6
443.302	16055.6
449.033	16031.6
454.758	15983.6
460.477	15913.6
466.189	15900.6
471.896	15876.6
477.596	15771.6
483.29	15775.6
488.978	15786.6
494.66	15694.6
500.335	15565.6
506.005	15396.6
511.668	15106.6
517.325	14937.6
522.977	14761.6
528.622	14558.6
534.261	14441.6
539.894	14367.6
545.521	14279.6
551.141	14264.6
556.756	14161.6
562.365	14133.6
567.968	14045.6
573.565	14056.6
579.155	13972.6
584.74	13892.6
590.319	13847.6
595.892	13813.6
601.459	13770.6
607.02	13693.6
612.575	13679.6
618.124	13536.6
623.667	13439.6
629.204	13386.6
634.735	13307.6
640.261	13275.6
645.781	13211.6
651.294	13153.6
656.802	13151.6
662.304	13081.6
667.8	13130.6
673.29	13071.6
678.775	13008.6
684.254	12971.6
689.726	12947.6
695.193	12939.6
700.655	12816.6
706.11	12798.6
711.56	12747.6
717.004	12682.6
722.442	12600.6
727.874	12566.6
733.301	12521.6
738.722	12489.6
744.137	12452.6
749.547	12467.6
754.951	12485.6
760.349	12468.6
765.741	12408.6
771.128	12492.6
776.509	12477.6
781.885	12505.6
787.254	12460.6
792.618	12387.6
797.977	12341.6
803.33	12253.6
808.677	12267.6
814.019	12129.6
819.355	12037.6
824.686	12032.6
830.011	11959.6
835.33	11972.6
840.644	11965.6
845.952	11952.6
851.255	11998.6
856.552	12006.6
861.844	11969.6
867.13	11882.6
872.41	11873.6
877.686	11816.6
882.955	11688.6
888.219	11624.6
893.478	11463.6
898.731	11339.6
903.979	11202.6
909.221	11144.6
914.458	11111.6
919.69	11125.6
924.916	11114.6
930.136	11163.6
935.351	11221.6
940.561	11137.6
945.766	11150.6
950.965	11134.6
956.158	11013.6
961.347	10903.6
966.529	10752.6
971.707	10610.6
976.879	10515.6
982.046	10428.6
987.208	10373.6
992.364	10378.6
997.515	10429.6
1002.66	10556.6
1007.801	10617.6
1012.936	10720.6
1018.066	10756.6
1023.19	10715.6
1028.309	10752.6
1033.423	10711.6
1038.532	10660.6
1043.636	10590.6
