Data from 2018-2-14_conc=3_n=6_RamanShift_05.txt Node
Date: Wed Feb 14 12:00:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.6
166.742	56.4
172.777	613.4
178.805	2311.4
184.826	6435.4
190.841	13512.4
196.849	21688.4
202.85	27600.4
208.845	29525.4
214.833	29228.4
220.815	28671.4
226.789	28427.4
232.758	28415.4
238.719	28244.4
244.674	27917.4
250.623	27429.4
256.565	26846.4
262.5	26297.4
268.429	25869.4
274.351	25377.4
280.267	25115.4
286.176	24818.4
292.079	24600.4
297.975	24358.4
303.865	24155.4
309.748	23948.4
315.625	23850.4
321.495	23662.4
327.359	23660.4
333.217	23596.4
339.068	23566.4
344.912	23538.4
350.751	23553.4
356.583	23460.4
362.408	23497.4
368.227	23498.4
374.04	23520.4
379.847	23556.4
385.647	23643.4
391.44	23740.4
397.228	23833.4
403.009	23933.4
408.784	24056.4
414.553	24071.4
420.315	24127.4
426.071	24223.4
431.821	24155.4
437.565	24059.4
443.302	24059.4
449.033	24056.4
454.758	24022.4
460.477	23901.4
466.189	23937.4
471.896	23854.4
477.596	23812.4
483.29	23837.4
488.978	23764.4
494.66	23648.4
500.335	23471.4
506.005	23250.4
511.668	23018.4
517.325	22636.4
522.977	22500.4
528.622	22286.4
534.261	22227.4
539.894	22068.4
545.521	21996.4
551.141	21961.4
556.756	21891.4
562.365	21836.4
567.968	21713.4
573.565	21640.4
579.155	21565.4
584.74	21403.4
590.319	21347.4
595.892	21229.4
601.459	21159.4
607.02	21112.4
612.575	20956.4
618.124	20826.4
623.667	20727.4
629.204	20660.4
634.735	20552.4
640.261	20479.4
645.781	20378.4
651.294	20349.4
656.802	20323.4
662.304	20254.4
667.8	20237.4
673.29	20241.4
678.775	20133.4
684.254	20115.4
689.726	20037.4
695.193	19955.4
700.655	19893.4
706.11	19704.4
711.56	19671.4
717.004	19579.4
722.442	19479.4
727.874	19415.4
733.301	19385.4
738.722	19328.4
744.137	19268.4
749.547	19278.4
754.951	19256.4
760.349	19292.4
765.741	19202.4
771.128	19263.4
776.509	19248.4
781.885	19283.4
787.254	19231.4
792.618	19137.4
797.977	19009.4
803.33	18884.4
808.677	18810.4
814.019	18741.4
819.355	18592.4
824.686	18475.4
830.011	18434.4
835.33	18448.4
840.644	18420.4
845.952	18474.4
851.255	18557.4
856.552	18513.4
861.844	18505.4
867.13	18423.4
872.41	18399.4
877.686	18351.4
882.955	18164.4
888.219	18014.4
893.478	17827.4
898.731	17569.4
903.979	17365.4
909.221	17278.4
914.458	17255.4
919.69	17254.4
924.916	17291.4
930.136	17271.4
935.351	17324.4
940.561	17316.4
945.766	17312.4
950.965	17221.4
956.158	17072.4
961.347	16976.4
966.529	16713.4
971.707	16505.4
976.879	16287.4
982.046	16158.4
987.208	16098.4
992.364	16151.4
997.515	16209.4
1002.66	16367.4
1007.801	16528.4
1012.936	16651.4
1018.066	16682.4
1023.19	16654.4
1028.309	16639.4
1033.423	16618.4
1038.532	16470.4
1043.636	16389.4
1048.734	16179.4
1053.827	15950.4
1058.915	15804.4
1063.998	15691.4
1069.075	15622.4
1074.147	15658.4
1079.214	15685.4
1084.276	15784.4
1089.333	15845.4
1094.385	15977.4
1099.431	15997.4
1104.472	15999.4
1109.509	15903.4
1114.54	15766.4
1119.565	15514.4
1124.586	15343.4
1129.602	15163.4
1134.613	15057.4
1139.618	14951.4
1144.619	14933.4
1149.614	14951.4
1154.604	15025.4
1159.589	15025.4
1164.57	15031.4
1169.545	15086.4
1174.515	15051.4
1179.48	14941.4
1184.44	14873.4
1189.395	14739.4
1194.345	14690.4
1199.29	14593.4
1204.23	14597.4
1209.165	14568.4
1214.095	14732.4
1219.021	14730.4
1223.941	14856.4
1228.856	14902.4
