Data from 2018-2-14_conc=4_n=5_RamanShift_02.txt Node
Date: Wed Feb 14 13:40:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-140.8
166.742	47.2
172.777	603.2
178.805	2351.2
184.826	6510.2
190.841	13626.2
196.849	21822.2
202.85	27591.2
208.845	29433.2
214.833	29174.2
220.815	28633.2
226.789	28473.2
232.758	28256.2
238.719	28028.2
244.674	27685.2
250.623	27202.2
256.565	26624.2
262.5	26026.2
268.429	25501.2
274.351	25151.2
280.267	24835.2
286.176	24520.2
292.079	24311.2
297.975	24081.2
303.865	23823.2
309.748	23648.2
315.625	23485.2
321.495	23386.2
327.359	23331.2
333.217	23255.2
339.068	23215.2
344.912	23177.2
350.751	23202.2
356.583	23094.2
362.408	23114.2
368.227	23116.2
374.04	23158.2
379.847	23229.2
385.647	23272.2
391.44	23367.2
397.228	23510.2
403.009	23571.2
408.784	23633.2
414.553	23767.2
420.315	23738.2
426.071	23713.2
431.821	23793.2
437.565	23721.2
443.302	23729.2
449.033	23635.2
454.758	23618.2
460.477	23509.2
466.189	23520.2
471.896	23481.2
477.596	23436.2
483.29	23309.2
488.978	23292.2
494.66	23202.2
500.335	23035.2
506.005	22783.2
511.668	22511.2
517.325	22258.2
522.977	22095.2
528.622	21897.2
534.261	21773.2
539.894	21676.2
545.521	21590.2
551.141	21491.2
556.756	21412.2
562.365	21354.2
567.968	21260.2
573.565	21143.2
579.155	21062.2
584.74	21065.2
590.319	20927.2
595.892	20858.2
601.459	20785.2
607.02	20721.2
612.575	20614.2
618.124	20413.2
623.667	20249.2
629.204	20178.2
634.735	20076.2
640.261	19999.2
645.781	19945.2
651.294	19940.2
656.802	19951.2
662.304	19844.2
667.8	19795.2
673.29	19759.2
678.775	19720.2
684.254	19711.2
689.726	19598.2
695.193	19559.2
700.655	19440.2
706.11	19380.2
711.56	19268.2
717.004	19073.2
722.442	19100.2
727.874	19003.2
733.301	18902.2
738.722	18831.2
744.137	18829.2
749.547	18859.2
754.951	18871.2
760.349	18866.2
765.741	18889.2
771.128	18901.2
776.509	18879.2
781.885	18810.2
787.254	18798.2
792.618	18763.2
797.977	18596.2
803.33	18496.2
