Data from 2018-2-14_conc=0_n=1_RamanShift_07.txt Node
Date: Wed Feb 14 10:29:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.9
166.742	32.1
172.777	602.1
178.805	2320.1
184.826	6423.1
190.841	13288.1
196.849	21217.1
202.85	26763.1
208.845	28518.1
214.833	28129.1
220.815	27648.1
226.789	27390.1
232.758	27278.1
238.719	26964.1
244.674	26684.1
250.623	26159.1
256.565	25557.1
262.5	24987.1
268.429	24485.1
274.351	24115.1
280.267	23804.1
286.176	23468.1
292.079	23282.1
297.975	22994.1
303.865	22754.1
309.748	22617.1
315.625	22450.1
321.495	22306.1
327.359	22248.1
333.217	22187.1
339.068	22177.1
344.912	22141.1
350.751	22019.1
356.583	22105.1
362.408	22026.1
368.227	22054.1
374.04	22058.1
379.847	22058.1
385.647	22177.1
391.44	22298.1
397.228	22350.1
403.009	22465.1
408.784	22535.1
414.553	22554.1
420.315	22666.1
426.071	22660.1
431.821	22673.1
437.565	22669.1
443.302	22621.1
449.033	22563.1
454.758	22521.1
460.477	22494.1
466.189	22451.1
471.896	22327.1
477.596	22297.1
483.29	22219.1
488.978	22218.1
494.66	22173.1
500.335	21984.1
506.005	21798.1
511.668	21496.1
517.325	21262.1
522.977	21088.1
528.622	20897.1
534.261	20778.1
539.894	20688.1
545.521	20525.1
551.141	20499.1
556.756	20420.1
562.365	20350.1
567.968	20273.1
573.565	20176.1
579.155	20081.1
584.74	20000.1
590.319	19973.1
595.892	19832.1
601.459	19813.1
607.02	19688.1
612.575	19603.1
618.124	19445.1
623.667	19290.1
629.204	19255.1
634.735	19139.1
640.261	19051.1
645.781	19051.1
651.294	18994.1
656.802	18935.1
662.304	18892.1
667.8	18830.1
673.29	18839.1
678.775	18810.1
684.254	18724.1
689.726	18647.1
695.193	18604.1
700.655	18491.1
706.11	18450.1
711.56	18311.1
717.004	18237.1
722.442	18156.1
727.874	18063.1
733.301	18069.1
738.722	17946.1
744.137	17934.1
749.547	17896.1
754.951	17909.1
760.349	17943.1
765.741	17945.1
771.128	17906.1
776.509	17960.1
781.885	17951.1
787.254	17871.1
792.618	17856.1
797.977	17691.1
803.33	17586.1
808.677	17490.1
814.019	17429.1
819.355	17276.1
824.686	17208.1
830.011	17155.1
835.33	17177.1
840.644	17181.1
845.952	17150.1
851.255	17236.1
856.552	17271.1
861.844	17174.1
867.13	17170.1
872.41	17081.1
877.686	16981.1
882.955	16905.1
888.219	16713.1
893.478	16543.1
898.731	16323.1
903.979	16201.1
909.221	16035.1
914.458	15961.1
919.69	16001.1
924.916	16036.1
930.136	16120.1
935.351	16091.1
940.561	16062.1
945.766	16055.1
950.965	15975.1
956.158	15875.1
961.347	15712.1
966.529	15505.1
971.707	15285.1
976.879	15073.1
982.046	14956.1
987.208	14909.1
992.364	14945.1
997.515	14991.1
1002.66	15131.1
1007.801	15326.1
1012.936	15393.1
1018.066	15435.1
1023.19	15403.1
1028.309	15398.1
1033.423	15366.1
1038.532	15260.1
1043.636	15145.1
1048.734	15020.1
1053.827	14781.1
1058.915	14621.1
1063.998	14537.1
1069.075	14444.1
1074.147	14477.1
1079.214	14539.1
1084.276	14652.1
1089.333	14655.1
1094.385	14762.1
1099.431	14836.1
1104.472	14805.1
1109.509	14745.1
1114.54	14582.1
1119.565	14382.1
1124.586	14139.1
1129.602	14062.1
1134.613	13963.1
1139.618	13874.1
1144.619	13782.1
1149.614	13793.1
1154.604	13841.1
1159.589	13894.1
1164.57	13885.1
1169.545	13914.1
1174.515	13874.1
1179.48	13864.1
1184.44	13764.1
1189.395	13647.1
1194.345	13552.1
1199.29	13494.1
1204.23	13449.1
1209.165	13516.1
1214.095	13606.1
1219.021	13628.1
1223.941	13686.1
1228.856	13755.1
1233.766	13823.1
1238.672	13867.1
1243.572	13837.1
1248.467	13744.1
1253.358	13579.1
