Data from 2018-2-14_conc=5_n=8_RamanShift_02.txt Node
Date: Wed Feb 14 14:28:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.1
166.742	47.9
172.777	645.9
178.805	2442.9
184.826	6689.9
190.841	14225.9
196.849	22873.9
202.85	29025.9
208.845	31166.9
214.833	30798.9
220.815	30346.9
226.789	30098.9
232.758	29952.9
238.719	29814.9
244.674	29476.9
250.623	28873.9
256.565	28395.9
262.5	27772.9
268.429	27289.9
274.351	26873.9
280.267	26520.9
286.176	26256.9
292.079	26054.9
297.975	25812.9
303.865	25595.9
309.748	25456.9
315.625	25299.9
321.495	25130.9
327.359	25069.9
333.217	25050.9
339.068	24975.9
344.912	25010.9
350.751	24964.9
356.583	24952.9
362.408	24909.9
368.227	24868.9
374.04	24899.9
379.847	24927.9
385.647	25072.9
391.44	25135.9
397.228	25279.9
403.009	25402.9
408.784	25469.9
414.553	25474.9
420.315	25529.9
426.071	25597.9
431.821	25541.9
437.565	25565.9
443.302	25535.9
449.033	25423.9
454.758	25410.9
460.477	25383.9
466.189	25392.9
471.896	25249.9
477.596	25195.9
483.29	25123.9
488.978	25133.9
494.66	25047.9
500.335	24855.9
506.005	24615.9
511.668	24330.9
517.325	24062.9
522.977	23844.9
528.622	23690.9
534.261	23660.9
539.894	23487.9
545.521	23282.9
551.141	23272.9
556.756	23155.9
562.365	23049.9
567.968	23001.9
573.565	22947.9
579.155	22820.9
584.74	22743.9
590.319	22655.9
595.892	22604.9
601.459	22500.9
607.02	22407.9
612.575	22201.9
618.124	22100.9
623.667	21971.9
629.204	21842.9
634.735	21827.9
640.261	21650.9
645.781	21623.9
651.294	21597.9
656.802	21488.9
662.304	21556.9
667.8	21439.9
673.29	21422.9
678.775	21431.9
684.254	21314.9
689.726	21222.9
695.193	21190.9
700.655	21094.9
706.11	20977.9
711.56	20904.9
717.004	20756.9
722.442	20664.9
727.874	20610.9
733.301	20539.9
738.722	20432.9
744.137	20431.9
749.547	20422.9
754.951	20462.9
760.349	20451.9
765.741	20424.9
771.128	20486.9
776.509	20500.9
781.885	20522.9
787.254	20402.9
792.618	20339.9
797.977	20205.9
803.33	20025.9
808.677	19902.9
814.019	19878.9
819.355	19703.9
824.686	19681.9
830.011	19539.9
835.33	19597.9
840.644	19620.9
845.952	19566.9
851.255	19655.9
856.552	19703.9
861.844	19619.9
