Data from 2018-2-14_conc=2_n=8_RamanShift_05.txt Node
Date: Wed Feb 14 11:26:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.4
166.742	39.6
172.777	580.6
178.805	2143.6
184.826	5913.6
190.841	12327.6
196.849	19840.6
202.85	25122.6
208.845	26919.6
214.833	26691.6
220.815	26158.6
226.789	25958.6
232.758	25901.6
238.719	25762.6
244.674	25407.6
250.623	24953.6
256.565	24462.6
262.5	23977.6
268.429	23560.6
274.351	23099.6
280.267	22893.6
286.176	22674.6
292.079	22543.6
297.975	22343.6
303.865	22073.6
309.748	21973.6
315.625	21894.6
321.495	21734.6
327.359	21626.6
333.217	21577.6
339.068	21538.6
344.912	21561.6
350.751	21514.6
356.583	21557.6
362.408	21514.6
368.227	21500.6
374.04	21528.6
379.847	21583.6
385.647	21592.6
391.44	21715.6
397.228	21784.6
403.009	21929.6
408.784	21955.6
414.553	22064.6
420.315	22092.6
426.071	22089.6
431.821	22089.6
437.565	22058.6
443.302	22052.6
449.033	22044.6
454.758	21927.6
460.477	21916.6
466.189	21893.6
471.896	21846.6
477.596	21800.6
483.29	21707.6
488.978	21736.6
494.66	21625.6
500.335	21484.6
506.005	21303.6
511.668	20973.6
517.325	20788.6
522.977	20579.6
528.622	20398.6
534.261	20248.6
539.894	20185.6
545.521	20106.6
551.141	20058.6
556.756	19954.6
562.365	19841.6
567.968	19772.6
573.565	19741.6
579.155	19641.6
584.74	19607.6
590.319	19473.6
595.892	19423.6
601.459	19455.6
607.02	19280.6
612.575	19129.6
618.124	18993.6
623.667	18983.6
629.204	18862.6
634.735	18777.6
640.261	18664.6
645.781	18676.6
651.294	18594.6
656.802	18561.6
662.304	18527.6
667.8	18493.6
673.29	18474.6
678.775	18430.6
684.254	18325.6
689.726	18285.6
695.193	18224.6
700.655	18160.6
706.11	18092.6
711.56	18007.6
717.004	17895.6
722.442	17805.6
727.874	17744.6
733.301	17687.6
738.722	17652.6
744.137	17646.6
749.547	17553.6
754.951	17585.6
760.349	17606.6
765.741	17612.6
771.128	17601.6
776.509	17630.6
781.885	17649.6
787.254	17575.6
792.618	17503.6
797.977	17403.6
803.33	17306.6
808.677	17204.6
814.019	17097.6
819.355	17063.6
824.686	16962.6
830.011	16938.6
835.33	16911.6
840.644	16933.6
845.952	16954.6
851.255	16940.6
856.552	17022.6
861.844	16952.6
867.13	16934.6
872.41	16861.6
877.686	16756.6
882.955	16650.6
888.219	16545.6
893.478	16288.6
898.731	16104.6
903.979	15954.6
909.221	15901.6
914.458	15791.6
919.69	15779.6
924.916	15776.6
930.136	15921.6
935.351	15952.6
940.561	15871.6
945.766	15859.6
950.965	15807.6
956.158	15671.6
961.347	15540.6
966.529	15367.6
971.707	15146.6
976.879	14937.6
982.046	14821.6
987.208	14792.6
992.364	14774.6
997.515	14910.6
1002.66	15027.6
1007.801	15206.6
1012.936	15297.6
1018.066	15326.6
1023.19	15285.6
1028.309	15331.6
1033.423	15288.6
1038.532	15271.6
1043.636	15059.6
1048.734	14877.6
1053.827	14702.6
1058.915	14551.6
1063.998	14465.6
1069.075	14380.6
1074.147	14416.6
1079.214	14414.6
1084.276	14537.6
1089.333	14602.6
1094.385	14727.6
1099.431	14740.6
1104.472	14723.6
1109.509	14629.6
1114.54	14476.6
1119.565	14330.6
1124.586	14111.6
1129.602	13995.6
1134.613	13886.6
1139.618	13815.6
1144.619	13808.6
1149.614	13774.6
1154.604	13801.6
1159.589	13836.6
1164.57	13860.6
1169.545	13912.6
1174.515	13938.6
1179.48	13837.6
1184.44	13686.6
1189.395	13631.6
1194.345	13551.6
1199.29	13449.6
1204.23	13462.6
1209.165	13507.6
1214.095	13572.6
1219.021	13675.6
1223.941	13710.6
1228.856	13800.6
1233.766	13844.6
1238.672	13828.6
1243.572	13845.6
1248.467	13750.6
1253.358	13564.6
1258.244	13403.6
1263.124	13243.6
1268	13033.6
1272.871	12871.6
1277.737	12791.6
1282.599	12694.6
1287.455	12692.6
1292.306	12703.6
1297.153	12727.6
1301.995	12820.6
1306.832	12876.6
1311.664	12902.6
1316.491	12832.6
1321.314	12714.6
1326.132	12513.6
1330.945	12293.6
1335.753	11965.6
1340.556	11659.6
1345.354	11408.6
1350.148	11242.6
1354.937	11130.6
1359.722	11153.6
1364.501	11224.6
1369.276	11368.6
1374.046	11515.6
1378.811	11680.6
1383.572	11816.6
1388.327	11872.6
1393.079	11800.6
1397.825	11684.6
1402.567	11487.6
1407.304	11342.6
1412.036	11218.6
1416.764	11114.6
1421.487	11013.6
1426.205	10974.6
1430.919	10905.6
1435.628	10950.6
1440.333	10941.6
1445.032	11024.6
1449.727	11005.6
1454.418	11001.6
1459.104	10865.6
1463.785	10689.6
1468.462	10416.6
1473.134	10287.6
1477.802	10029.6
1482.465	9867.6
1487.123	9750.6
1491.777	9729.6
1496.426	9784.6
1501.071	9892.6
1505.711	10066.6
1510.347	10283.6
1514.978	10410.6
1519.604	10590.6
1524.226	10711.6
1528.844	10706.6
1533.457	10681.6
1538.065	10655.6
1542.669	10537.6
1547.269	10494.6
1551.864	10428.6
1556.454	10357.6
1561.041	10359.6
1565.622	10338.6
1570.199	10352.6
1574.772	10390.6
1579.34	10482.6
1583.904	10513.6
1588.464	10526.6
1593.019	10529.6
1597.569	10503.6
1602.115	10444.6
1606.657	10349.6
1611.195	10299.6
1615.728	10157.6
1620.256	10191.6
1624.78	10142.6
1629.3	10124.6
1633.816	10190.6
1638.327	10274.6
1642.834	10296.6
1647.336	10356.6
1651.834	10355.6
1656.328	10310.6
1660.817	10261.6
1665.302	10184.6
1669.783	10012.6
1674.259	9820.6
1678.732	9602.6
1683.199	9235.6
1687.663	8898.6
1692.122	8634.6
1696.577	8482.6
1701.028	8496.6
1705.474	8532.6
1709.917	8650.6
1714.355	8733.6
1718.788	8678.6
1723.218	8525.6
1727.643	8388.6
1732.064	8200.6
1736.481	8079.6
1740.893	7888.6
1745.301	7677.6
1749.705	7465.6
1754.105	7248.6
1758.501	7039.6
1762.893	6845.6
1767.28	6683.6
1771.663	6517.6
1776.042	6395.6
1780.417	6318.6
1784.787	6260.6
1789.154	6385.6
1793.516	6512.6
1797.874	6614.6
1802.228	6738.6
1806.578	6846.6
1810.924	6809.6
1815.266	6835.6
1819.603	6701.6
1823.937	6581.6
1828.266	6476.6
1832.591	6384.6
1836.913	6272.6
1841.23	6256.6
1845.543	6189.6
1849.852	6150.6
1854.156	6141.6
1858.457	6098.6
1862.754	6099.6
1867.047	6071.6
1871.335	6059.6
1875.62	6050.6
1879.9	6074.6
1884.177	5982.6
1888.449	5981.6
1892.718	5907.6
1896.982	5838.6
1901.243	5804.6
1905.499	5739.6
1909.752	5721.6
1914	5664.6
1918.245	5735.6
1922.485	5783.6
1926.722	5819.6
1930.954	5877.6
1935.183	5976.6
1939.408	6044.6
1943.628	6093.6
1947.845	6083.6
1952.058	6065.6
1956.267	5991.6
1960.472	5977.6
1964.673	5895.6
1968.87	5773.6
1973.063	5667.6
1977.252	5578.6
1981.438	5539.6
1985.619	5486.6
1989.797	5431.6
1993.971	5435.6
1998.14	5378.6
2002.306	5382.6
2006.469	5333.6
2010.627	5299.6
2014.781	5277.6
2018.932	5183.6
2023.078	5170.6
2027.221	5079.6
2031.36	5001.6
2035.495	4937.6
2039.627	4859.6
2043.754	4822.6
2047.878	4760.6
2051.998	4742.6
2056.114	4727.6
2060.226	4714.6
2064.334	4723.6
2068.439	4736.6
2072.54	4742.6
2076.637	4782.6
2080.73	4812.6
2084.82	4835.6
2088.906	4880.6
2092.988	4850.6
2097.066	4841.6
2101.14	4807.6
2105.211	4785.6
2109.278	4770.6
2113.342	4738.6
2117.401	4702.6
2121.457	4681.6
2125.509	4672.6
2129.558	4617.6
2133.602	4602.6
2137.643	4590.6
2141.681	4551.6
2145.714	4528.6
2149.744	4510.6
2153.77	4459.6
2157.793	4428.6
2161.812	4361.6
2165.827	4302.6
2169.838	4243.6
2173.846	4162.6
2177.851	4111.6
2181.851	4012.6
2185.848	3990.6
2189.841	3942.6
2193.831	3930.6
2197.817	3853.6
2201.799	3865.6
2205.778	3817.6
2209.753	3815.6
2213.725	3784.6
2217.693	3787.6
2221.657	3829.6
2225.618	3803.6
2229.575	3739.6
2233.529	3730.6
2237.479	3681.6
2241.425	3641.6
2245.368	3588.6
2249.307	3548.6
2253.243	3501.6
2257.175	3449.6
2261.104	3419.6
2265.029	3389.6
2268.95	3335.6
2272.868	3306.6
2276.783	3282.6
2280.694	3231.6
2284.601	3193.6
2288.505	3182.6
2292.405	3131.6
2296.302	3136.6
2300.195	3061.6
2304.085	3037.6
2307.971	2982.6
2311.854	2949.6
2315.734	2879.6
2319.609	2873.6
2323.482	2834.6
2327.351	2790.6
2331.216	2769.6
2335.078	2794.6
2338.937	2762.6
2342.792	2725.6
2346.643	2723.6
2350.492	2722.6
2354.336	2732.6
2358.178	2745.6
2362.015	2765.6
2365.85	2733.6
2369.681	2722.6
2373.508	2756.6
2377.333	2727.6
2381.153	2741.6
2384.971	2699.6
2388.785	2695.6
2392.595	2678.6
2396.402	2643.6
2400.206	2632.6
2404.007	2595.6
2407.804	2592.6
2411.597	2584.6
2415.388	2552.6
2419.174	2541.6
2422.958	2531.6
2426.738	2496.6
2430.515	2512.6
2434.289	2458.6
2438.059	2436.6
2441.825	2416.6
2445.589	2387.6
2449.349	2389.6
2453.106	2347.6
2456.859	2325.6
2460.61	2304.6
2464.356	2264.6
2468.1	2241.6
2471.84	2225.6
2475.577	2197.6
2479.311	2197.6
2483.041	2171.6
2486.768	2167.6
2490.492	2182.6
2494.213	2150.6
2497.93	2137.6
2501.644	2126.6
2505.355	2123.6
2509.062	2120.6
2512.766	2106.6
2516.467	2091.6
2520.165	2068.6
2523.859	2061.6
2527.551	2051.6
2531.239	2021.6
2534.923	2017.6
2538.605	1998.6
2542.283	1988.6
2545.958	2009.6
2549.63	2016.6
2553.299	2000.6
2556.964	1994.6
2560.626	1973.6
2564.285	1956.6
2567.941	1972.6
2571.594	1952.6
2575.243	1932.6
2578.89	1923.6
2582.533	1922.6
2586.173	1889.6
2589.809	1887.6
2593.443	1860.6
2597.073	1851.6
2600.701	1818.6
2604.325	1830.6
2607.946	1810.6
2611.564	1792.6
2615.178	1789.6
2618.79	1783.6
2622.398	1759.6
2626.004	1740.6
2629.606	1719.6
2633.205	1701.6
2636.801	1679.6
2640.394	1664.6
2643.983	1620.6
2647.57	1590.6
2651.153	1570.6
2654.734	1562.6
2658.311	1529.6
2661.885	1489.6
2665.456	1497.6
2669.025	1478.6
2672.589	1448.6
2676.151	1428.6
2679.71	1421.6
2683.266	1401.6
2686.819	1377.6
2690.368	1335.6
2693.915	1337.6
2697.458	1294.6
2700.999	1262.6
2704.536	1230.6
2708.071	1193.6
2711.602	1174.6
2715.13	1152.6
2718.656	1127.6
2722.178	1100.6
2725.697	1080.6
2729.214	1081.6
2732.727	1072.6
2736.237	1061.6
2739.744	1062.6
2743.249	1057.6
2746.75	1081.6
2750.248	1075.6
2753.743	1095.6
2757.236	1108.6
2760.725	1096.6
2764.211	1112.6
2767.695	1129.6
2771.175	1116.6
2774.652	1124.6
2778.127	1101.6
2781.598	1106.6
2785.067	1110.6
2788.532	1096.6
2791.995	1076.6
2795.455	1093.6
2798.911	1084.6
2802.365	1079.6
2805.816	1092.6
2809.264	1081.6
2812.709	1093.6
2816.151	1092.6
2819.59	1094.6
2823.026	1082.6
2826.46	1082.6
2829.89	1097.6
2833.318	1084.6
2836.742	1097.6
2840.164	1096.6
2843.583	1099.6
2846.999	1117.6
2850.412	1123.6
2853.822	1129.6
2857.229	1149.6
2860.634	1152.6
2864.035	1187.6
2867.434	1220.6
2870.83	1211.6
2874.223	1232.6
2877.613	1263.6
2881	1282.6
2884.385	1286.6
2887.766	1263.6
2891.145	1278.6
2894.521	1274.6
2897.894	1254.6
2901.264	1269.6
2904.631	1261.6
2907.996	1265.6
2911.358	1257.6
2914.717	1268.6
2918.073	1280.6
2921.426	1303.6
2924.777	1306.6
2928.124	1315.6
2931.469	1349.6
2934.811	1380.6
2938.15	1371.6
2941.487	1397.6
2944.821	1391.6
2948.152	1385.6
2951.48	1379.6
2954.805	1386.6
2958.128	1356.6
2961.447	1340.6
2964.765	1350.6
2968.079	1344.6
2971.39	1348.6
2974.699	1375.6
2978.005	1394.6
2981.308	1417.6
2984.609	1439.6
2987.907	1455.6
2991.202	1494.6
2994.494	1521.6
2997.784	1551.6
3001.07	1598.6
3004.355	1602.6
3007.636	1640.6
3010.915	1653.6
3014.191	1650.6
3017.464	1662.6
3020.734	1706.6
3024.002	1678.6
3027.267	1685.6
3030.53	1703.6
3033.789	1712.6
3037.046	1752.6
3040.301	1767.6
3043.552	1794.6
3046.801	1820.6
3050.048	1871.6
3053.291	1915.6
3056.532	1983.6
3059.771	2014.6
3063.006	2096.6
3066.239	2131.6
3069.469	2206.6
3072.697	2265.6
3075.922	2318.6
3079.144	2359.6
3082.364	2425.6
3085.581	2483.6
3088.795	2512.6
3092.007	2590.6
3095.216	2626.6
3098.423	2666.6
3101.627	2751.6
3104.828	2823.6
3108.026	2858.6
3111.222	2935.6
3114.416	3011.6
3117.607	3049.6
3120.795	3137.6
3123.98	3208.6
3127.163	3298.6
3130.344	3372.6
3133.521	3429.6
3136.696	3536.6
3139.869	3597.6
3143.039	3663.6
3146.206	3733.6
3149.371	3727.6
3152.533	3773.6
3155.693	3808.6
3158.85	3808.6
3162.005	3831.6
3165.157	3854.6
3168.306	3866.6
3171.453	3846.6
3174.597	3863.6
3177.739	3868.6
3180.878	3883.6
3184.014	3898.6
3187.149	3875.6
3190.28	3878.6
3193.409	3902.6
3196.536	3889.6
3199.659	3896.6
3202.781	3904.6
3205.9	3896.6
3209.016	3909.6
3212.13	3917.6
3215.241	3874.6
3218.35	3840.6
3221.456	3789.6
3224.56	3755.6
3227.661	3691.6
3230.76	3672.6
3233.856	3646.6
3236.95	3605.6
3240.041	3598.6
3243.13	3535.6
3246.216	3528.6
3249.3	3497.6
3252.382	3500.6
3255.46	3499.6
3258.537	3491.6
3261.611	3487.6
3264.682	3458.6
3267.751	3437.6
3270.818	3439.6
3273.882	3483.6
3276.943	3450.6
3280.002	3412.6
3283.059	3380.6
3286.113	3324.6
3289.165	3292.6
3292.214	3225.6
3295.261	3168.6
3298.306	3134.6
3301.348	3090.6
3304.387	3024.6
3307.425	2988.6
3310.459	2943.6
3313.492	2870.6
3316.521	2854.6
3319.549	2840.6
3322.574	2771.6
3325.597	2760.6
3328.617	2742.6
3331.635	2732.6
3334.65	2708.6
3337.663	2696.6
3340.674	2685.6
3343.682	2667.6
3346.688	2672.6
3349.691	2656.6
3352.692	2620.6
3355.691	2601.6
3358.687	2597.6
3361.681	2558.6
3364.673	2524.6
3367.662	2492.6
3370.649	2460.6
3373.633	2431.6
3376.615	2378.6
3379.595	2341.6
3382.572	2305.6
3385.547	2295.6
3388.52	2237.6
3391.49	2214.6
3394.458	2183.6
3397.424	2161.6
