Data from 2018-2-14_conc=5_n=3_RamanShift_05.txt Node
Date: Wed Feb 14 14:12:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.8
166.742	52.2
172.777	546.2
178.805	2077.2
184.826	5712.2
190.841	12045.2
196.849	19356.2
202.85	24560.2
208.845	26261.2
214.833	26019.2
220.815	25557.2
226.789	25379.2
232.758	25168.2
238.719	24997.2
244.674	24690.2
250.623	24223.2
256.565	23680.2
262.5	23269.2
268.429	22675.2
274.351	22352.2
280.267	22112.2
286.176	21861.2
292.079	21586.2
297.975	21360.2
303.865	21182.2
309.748	21004.2
315.625	20898.2
321.495	20697.2
327.359	20736.2
333.217	20655.2
339.068	20620.2
344.912	20548.2
350.751	20545.2
356.583	20479.2
362.408	20523.2
368.227	20550.2
374.04	20502.2
379.847	20570.2
385.647	20634.2
391.44	20726.2
397.228	20765.2
403.009	20995.2
408.784	20934.2
414.553	21002.2
420.315	21040.2
426.071	21149.2
431.821	21050.2
437.565	21075.2
443.302	21076.2
449.033	20987.2
454.758	20952.2
460.477	20889.2
466.189	20850.2
471.896	20735.2
477.596	20773.2
483.29	20701.2
488.978	20649.2
494.66	20599.2
500.335	20413.2
506.005	20219.2
511.668	19993.2
517.325	19733.2
522.977	19558.2
528.622	19349.2
534.261	19282.2
539.894	19149.2
545.521	19137.2
551.141	19041.2
556.756	18969.2
562.365	18861.2
567.968	18815.2
573.565	18699.2
579.155	18727.2
584.74	18642.2
590.319	18561.2
595.892	18503.2
601.459	18348.2
607.02	18280.2
612.575	18172.2
618.124	18117.2
623.667	18013.2
629.204	17882.2
634.735	17775.2
640.261	17731.2
645.781	17694.2
651.294	17622.2
656.802	17569.2
662.304	17569.2
667.8	17522.2
673.29	17531.2
678.775	17460.2
684.254	17404.2
689.726	17332.2
695.193	17241.2
700.655	17137.2
706.11	17121.2
711.56	17053.2
717.004	16908.2
722.442	16853.2
727.874	16752.2
733.301	16704.2
738.722	16592.2
744.137	16639.2
749.547	16643.2
754.951	16591.2
760.349	16604.2
765.741	16681.2
771.128	16591.2
776.509	16646.2
781.885	16633.2
787.254	16532.2
792.618	16545.2
797.977	16376.2
803.33	16303.2
808.677	16209.2
814.019	16103.2
819.355	16098.2
824.686	16013.2
830.011	15945.2
835.33	15934.2
840.644	15935.2
845.952	15968.2
851.255	15941.2
856.552	15999.2
861.844	15973.2
867.13	15921.2
872.41	15885.2
877.686	15759.2
882.955	15615.2
888.219	15508.2
893.478	15340.2
898.731	15127.2
