Data from 2018-2-14_conc=2_n=5_RamanShift_03.txt Node
Date: Wed Feb 14 11:15:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.5
166.742	39.5
172.777	610.5
178.805	2299.5
184.826	6384.5
190.841	13406.5
196.849	21581.5
202.85	27402.5
208.845	29333.5
214.833	29143.5
220.815	28569.5
226.789	28339.5
232.758	28218.5
238.719	27964.5
244.674	27633.5
250.623	27147.5
256.565	26500.5
262.5	25989.5
268.429	25561.5
274.351	25065.5
280.267	24765.5
286.176	24512.5
292.079	24255.5
297.975	24025.5
303.865	23755.5
309.748	23612.5
315.625	23470.5
321.495	23317.5
327.359	23278.5
333.217	23127.5
339.068	23188.5
344.912	23149.5
350.751	23134.5
356.583	23086.5
362.408	23072.5
368.227	23108.5
374.04	23147.5
379.847	23216.5
385.647	23217.5
391.44	23324.5
397.228	23371.5
403.009	23534.5
408.784	23585.5
414.553	23648.5
420.315	23725.5
426.071	23692.5
431.821	23711.5
437.565	23705.5
443.302	23696.5
449.033	23578.5
454.758	23588.5
460.477	23492.5
466.189	23420.5
471.896	23396.5
477.596	23323.5
483.29	23256.5
488.978	23206.5
494.66	23150.5
500.335	23006.5
506.005	22735.5
511.668	22485.5
517.325	22140.5
522.977	21982.5
528.622	21882.5
534.261	21736.5
539.894	21641.5
545.521	21516.5
551.141	21418.5
556.756	21307.5
562.365	21297.5
567.968	21192.5
573.565	21084.5
579.155	21065.5
584.74	20863.5
590.319	20823.5
595.892	20729.5
601.459	20681.5
607.02	20566.5
612.575	20480.5
618.124	20368.5
623.667	20214.5
629.204	20126.5
634.735	20000.5
640.261	19908.5
645.781	19942.5
651.294	19876.5
656.802	19783.5
662.304	19729.5
667.8	19703.5
673.29	19664.5
678.775	19665.5
684.254	19562.5
689.726	19511.5
695.193	19440.5
700.655	19283.5
706.11	19187.5
711.56	19190.5
717.004	19032.5
722.442	18925.5
727.874	18864.5
733.301	18839.5
738.722	18774.5
744.137	18715.5
749.547	18752.5
754.951	18739.5
760.349	18707.5
765.741	18712.5
771.128	18768.5
776.509	18837.5
781.885	18751.5
787.254	18685.5
792.618	18606.5
797.977	18529.5
803.33	18317.5
808.677	18281.5
814.019	18191.5
819.355	18087.5
824.686	17985.5
830.011	17942.5
835.33	17950.5
840.644	17884.5
845.952	17913.5
851.255	17981.5
856.552	17999.5
861.844	17921.5
867.13	17911.5
872.41	17866.5
877.686	17749.5
882.955	17649.5
888.219	17451.5
893.478	17307.5
898.731	17084.5
903.979	16895.5
909.221	16737.5
914.458	16702.5
919.69	16690.5
924.916	16775.5
930.136	16821.5
935.351	16840.5
940.561	16807.5
945.766	16742.5
950.965	16608.5
956.158	16588.5
961.347	16339.5
966.529	16216.5
971.707	15970.5
976.879	15783.5
982.046	15662.5
987.208	15667.5
992.364	15638.5
997.515	15707.5
1002.66	15836.5
1007.801	16003.5
1012.936	16125.5
1018.066	16124.5
1023.19	16108.5
1028.309	16139.5
1033.423	16083.5
1038.532	15981.5
1043.636	15848.5
1048.734	15657.5
1053.827	15424.5
1058.915	15305.5
1063.998	15165.5
1069.075	15163.5
1074.147	15162.5
1079.214	15241.5
1084.276	15338.5
1089.333	15367.5
1094.385	15429.5
1099.431	15494.5
1104.472	15480.5
1109.509	15369.5
1114.54	15231.5
1119.565	15013.5
1124.586	14811.5
1129.602	14672.5
1134.613	14564.5
1139.618	14493.5
1144.619	14416.5
1149.614	14422.5
1154.604	14475.5
1159.589	14519.5
1164.57	14512.5
1169.545	14636.5
1174.515	14539.5
1179.48	14480.5
1184.44	14411.5
1189.395	14292.5
1194.345	14160.5
1199.29	14154.5
1204.23	14014.5
1209.165	14199.5
1214.095	14231.5
1219.021	14252.5
1223.941	14324.5
1228.856	14390.5
1233.766	14490.5
1238.672	14519.5
1243.572	14434.5
1248.467	14404.5
1253.358	14193.5
1258.244	13984.5
1263.124	13780.5
1268	13642.5
1272.871	13421.5
1277.737	13326.5
1282.599	13271.5
1287.455	13209.5
1292.306	13265.5
1297.153	13319.5
1301.995	13354.5
1306.832	13428.5
1311.664	13421.5
1316.491	13398.5
1321.314	13285.5
1326.132	13071.5
1330.945	12810.5
1335.753	12479.5
1340.556	12156.5
1345.354	11926.5
1350.148	11721.5
1354.937	11610.5
1359.722	11617.5
1364.501	11619.5
1369.276	11770.5
1374.046	11917.5
1378.811	12085.5
1383.572	12198.5
1388.327	12242.5
1393.079	12239.5
1397.825	12052.5
1402.567	11903.5
1407.304	11705.5
1412.036	11636.5
1416.764	11549.5
1421.487	11503.5
1426.205	11403.5
1430.919	11417.5
1435.628	11376.5
1440.333	11382.5
1445.032	11411.5
1449.727	11465.5
1454.418	11439.5
1459.104	11312.5
1463.785	11136.5
1468.462	10885.5
1473.134	10581.5
1477.802	10353.5
1482.465	10228.5
1487.123	10154.5
1491.777	10067.5
1496.426	10097.5
1501.071	10205.5
1505.711	10355.5
1510.347	10565.5
1514.978	10708.5
1519.604	10891.5
1524.226	10959.5
1528.844	10982.5
1533.457	11018.5
1538.065	10880.5
1542.669	10866.5
1547.269	10796.5
1551.864	10732.5
1556.454	10707.5
1561.041	10673.5
1565.622	10669.5
1570.199	10683.5
1574.772	10800.5
1579.34	10790.5
1583.904	10890.5
1588.464	10894.5
1593.019	10920.5
1597.569	10872.5
1602.115	10820.5
1606.657	10770.5
1611.195	10748.5
1615.728	10631.5
1620.256	10604.5
1624.78	10549.5
1629.3	10611.5
1633.816	10652.5
1638.327	10681.5
1642.834	10681.5
1647.336	10798.5
1651.834	10808.5
1656.328	10765.5
1660.817	10688.5
1665.302	10587.5
1669.783	10453.5
1674.259	10186.5
1678.732	9885.5
1683.199	9547.5
1687.663	9219.5
1692.122	8952.5
1696.577	8760.5
1701.028	8731.5
1705.474	8735.5
1709.917	8850.5
1714.355	8885.5
1718.788	8822.5
1723.218	8629.5
1727.643	8556.5
1732.064	8403.5
1736.481	8208.5
1740.893	8011.5
1745.301	7791.5
1749.705	7582.5
1754.105	7347.5
1758.501	7140.5
1762.893	6962.5
1767.28	6808.5
1771.663	6639.5
1776.042	6574.5
1780.417	6457.5
1784.787	6454.5
1789.154	6476.5
1793.516	6614.5
1797.874	6709.5
1802.228	6824.5
1806.578	6910.5
1810.924	6896.5
1815.266	6904.5
1819.603	6772.5
1823.937	6673.5
1828.266	6583.5
1832.591	6450.5
1836.913	6359.5
1841.23	6319.5
1845.543	6261.5
1849.852	6219.5
1854.156	6206.5
1858.457	6193.5
1862.754	6181.5
1867.047	6197.5
1871.335	6168.5
1875.62	6155.5
1879.9	6165.5
1884.177	6083.5
1888.449	6069.5
1892.718	5954.5
1896.982	5920.5
1901.243	5850.5
1905.499	5812.5
1909.752	5783.5
1914	5780.5
1918.245	5774.5
1922.485	5823.5
1926.722	5889.5
1930.954	5939.5
1935.183	6020.5
1939.408	6114.5
1943.628	6152.5
1947.845	6123.5
1952.058	6109.5
1956.267	6067.5
1960.472	5994.5
