Data from 2018-2-14_conc=4_n=9_RamanShift_02.txt Node
Date: Wed Feb 14 13:56:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.5
166.742	39.5
172.777	572.5
178.805	2209.5
184.826	6097.5
190.841	12726.5
196.849	20404.5
202.85	25876.5
208.845	27641.5
214.833	27343.5
220.815	26835.5
226.789	26805.5
232.758	26606.5
238.719	26385.5
244.674	26010.5
250.623	25584.5
256.565	25048.5
262.5	24555.5
268.429	24068.5
274.351	23684.5
280.267	23416.5
286.176	23148.5
292.079	22871.5
297.975	22706.5
303.865	22544.5
309.748	22375.5
315.625	22252.5
321.495	22089.5
327.359	22026.5
333.217	21908.5
339.068	21944.5
344.912	21951.5
350.751	21894.5
356.583	21907.5
362.408	21843.5
368.227	21877.5
374.04	21820.5
379.847	21912.5
385.647	22082.5
391.44	22125.5
397.228	22210.5
403.009	22316.5
408.784	22360.5
414.553	22429.5
420.315	22462.5
426.071	22461.5
431.821	22447.5
437.565	22412.5
443.302	22437.5
449.033	22371.5
454.758	22345.5
460.477	22298.5
466.189	22180.5
471.896	22145.5
477.596	22087.5
483.29	22068.5
488.978	21983.5
494.66	21945.5
500.335	21838.5
506.005	21583.5
511.668	21312.5
517.325	21068.5
522.977	20863.5
528.622	20688.5
534.261	20580.5
539.894	20403.5
545.521	20399.5
551.141	20291.5
556.756	20215.5
562.365	20165.5
567.968	20049.5
573.565	20021.5
579.155	20007.5
584.74	19888.5
590.319	19816.5
595.892	19689.5
601.459	19633.5
607.02	19545.5
612.575	19445.5
618.124	19260.5
623.667	19182.5
629.204	19071.5
634.735	19023.5
640.261	18954.5
645.781	18882.5
651.294	18893.5
656.802	18821.5
662.304	18799.5
667.8	18740.5
673.29	18694.5
678.775	18699.5
684.254	18617.5
689.726	18574.5
695.193	18463.5
700.655	18401.5
706.11	18300.5
711.56	18176.5
717.004	18116.5
722.442	18051.5
727.874	17966.5
733.301	17913.5
738.722	17850.5
744.137	17850.5
749.547	17859.5
