Data from 2018-2-14_conc=6_n=3_RamanShift_06.txt Node
Date: Wed Feb 14 14:51:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-123.5
166.742	42.5
172.777	511.5
178.805	1975.5
184.826	5432.5
190.841	11342.5
196.849	18313.5
202.85	23224.5
208.845	24956.5
214.833	24685.5
220.815	24222.5
226.789	24114.5
232.758	24068.5
238.719	23830.5
244.674	23625.5
250.623	23187.5
256.565	22711.5
262.5	22307.5
268.429	21870.5
274.351	21614.5
280.267	21297.5
286.176	21117.5
292.079	20949.5
297.975	20735.5
303.865	20563.5
309.748	20468.5
315.625	20288.5
321.495	20214.5
327.359	20133.5
333.217	20186.5
339.068	20064.5
344.912	20087.5
350.751	20111.5
356.583	20043.5
362.408	20066.5
368.227	20080.5
374.04	20062.5
379.847	20140.5
385.647	20203.5
391.44	20262.5
397.228	20355.5
403.009	20476.5
408.784	20504.5
414.553	20604.5
420.315	20610.5
426.071	20671.5
431.821	20614.5
437.565	20555.5
443.302	20632.5
449.033	20527.5
454.758	20480.5
460.477	20466.5
466.189	20358.5
471.896	20322.5
477.596	20205.5
483.29	20185.5
488.978	20189.5
494.66	20098.5
500.335	19942.5
506.005	19761.5
511.668	19424.5
517.325	19200.5
522.977	18986.5
528.622	18823.5
534.261	18631.5
539.894	18642.5
545.521	18434.5
551.141	18482.5
556.756	18332.5
562.365	18316.5
567.968	18141.5
573.565	18169.5
579.155	18063.5
584.74	17944.5
590.319	17906.5
595.892	17872.5
601.459	17781.5
607.02	17736.5
612.575	17565.5
618.124	17459.5
623.667	17360.5
629.204	17283.5
634.735	17196.5
640.261	17112.5
645.781	17037.5
651.294	16988.5
656.802	17007.5
662.304	16949.5
667.8	16895.5
673.29	16861.5
678.775	16838.5
684.254	16832.5
689.726	16774.5
695.193	16657.5
700.655	16609.5
706.11	16516.5
711.56	16400.5
717.004	16342.5
722.442	16237.5
727.874	16182.5
733.301	16190.5
738.722	16122.5
744.137	16038.5
749.547	16101.5
754.951	16025.5
760.349	16041.5
765.741	16037.5
771.128	16061.5
776.509	16137.5
781.885	16087.5
787.254	16047.5
792.618	15983.5
797.977	15900.5
803.33	15806.5
808.677	15699.5
814.019	15590.5
819.355	15526.5
824.686	15428.5
830.011	15388.5
835.33	15394.5
840.644	15382.5
845.952	15402.5
851.255	15449.5
856.552	15438.5
861.844	15457.5
867.13	15418.5
872.41	15260.5
877.686	15167.5
882.955	15109.5
888.219	14944.5
893.478	14800.5
898.731	14607.5
903.979	14493.5
909.221	14340.5
914.458	14323.5
919.69	14282.5
924.916	14372.5
930.136	14389.5
935.351	14365.5
940.561	14380.5
945.766	14366.5
950.965	14236.5
956.158	14150.5
961.347	14013.5
966.529	13837.5
971.707	13668.5
976.879	13517.5
982.046	13382.5
987.208	13345.5
992.364	13333.5
997.515	13439.5
1002.66	13510.5
1007.801	13709.5
1012.936	13752.5
1018.066	13754.5
1023.19	13847.5
1028.309	13727.5
1033.423	13726.5
1038.532	13703.5
1043.636	13541.5
1048.734	13421.5
1053.827	13216.5
1058.915	13063.5
1063.998	12943.5
1069.075	12913.5
1074.147	12980.5
1079.214	13040.5
1084.276	13041.5
1089.333	13129.5
1094.385	13175.5
1099.431	13222.5
1104.472	13235.5
1109.509	13097.5
1114.54	13009.5
1119.565	12805.5
1124.586	12679.5
1129.602	12482.5
1134.613	12464.5
1139.618	12377.5
1144.619	12345.5
1149.614	12344.5
1154.604	12325.5
1159.589	12370.5
1164.57	12375.5
1169.545	12426.5
1174.515	12384.5
1179.48	12307.5
1184.44	12230.5
1189.395	12152.5
1194.345	12027.5
1199.29	12050.5
1204.23	12017.5
1209.165	12043.5
1214.095	12055.5
1219.021	12157.5
1223.941	12247.5
1228.856	12241.5
1233.766	12335.5
1238.672	12319.5
1243.572	12292.5
1248.467	12244.5
1253.358	12082.5
1258.244	11880.5
1263.124	11746.5
1268	11552.5
1272.871	11416.5
1277.737	11342.5
1282.599	11225.5
1287.455	11261.5
1292.306	11281.5
1297.153	11302.5
1301.995	11334.5
1306.832	11370.5
1311.664	11388.5
1316.491	11304.5
1321.314	11274.5
1326.132	11120.5
1330.945	10870.5
1335.753	10591.5
1340.556	10369.5
1345.354	10164.5
1350.148	10032.5
1354.937	9949.5
1359.722	9921.5
1364.501	9926.5
1369.276	9965.5
1374.046	10095.5
1378.811	10162.5
1383.572	10260.5
1388.327	10287.5
1393.079	10262.5
1397.825	10130.5
1402.567	9983.5
1407.304	9904.5
1412.036	9835.5
1416.764	9728.5
1421.487	9676.5
1426.205	9645.5
1430.919	9585.5
1435.628	9600.5
1440.333	9623.5
1445.032	9645.5
1449.727	9688.5
1454.418	9648.5
1459.104	9598.5
1463.785	9408.5
1468.462	9209.5
1473.134	9013.5
1477.802	8822.5
1482.465	8664.5
1487.123	8569.5
1491.777	8561.5
1496.426	8542.5
1501.071	8638.5
1505.711	8739.5
1510.347	8883.5
1514.978	9027.5
1519.604	9109.5
1524.226	9199.5
1528.844	9194.5
1533.457	9193.5
1538.065	9169.5
1542.669	9087.5
1547.269	9017.5
1551.864	8961.5
1556.454	8948.5
1561.041	8971.5
1565.622	8898.5
1570.199	8926.5
1574.772	8970.5
1579.34	9066.5
1583.904	9147.5
1588.464	9162.5
1593.019	9136.5
1597.569	9115.5
1602.115	9087.5
1606.657	9016.5
1611.195	8926.5
1615.728	8870.5
1620.256	8844.5
1624.78	8884.5
1629.3	8836.5
1633.816	8903.5
1638.327	8916.5
1642.834	8979.5
1647.336	8962.5
1651.834	9010.5
1656.328	8978.5
1660.817	8918.5
1665.302	8836.5
1669.783	8644.5
1674.259	8459.5
1678.732	8242.5
1683.199	7959.5
1687.663	7684.5
1692.122	7481.5
1696.577	7325.5
1701.028	7320.5
1705.474	7305.5
1709.917	7326.5
1714.355	7361.5
1718.788	7296.5
1723.218	7215.5
1727.643	7119.5
1732.064	6975.5
1736.481	6841.5
1740.893	6650.5
1745.301	6509.5
1749.705	6340.5
1754.105	6131.5
1758.501	5956.5
1762.893	5770.5
1767.28	5681.5
1771.663	5540.5
1776.042	5453.5
1780.417	5408.5
1784.787	5401.5
1789.154	5432.5
1793.516	5494.5
1797.874	5559.5
1802.228	5662.5
1806.578	5712.5
1810.924	5715.5
1815.266	5624.5
1819.603	5594.5
1823.937	5515.5
1828.266	5421.5
1832.591	5334.5
1836.913	5266.5
1841.23	5223.5
1845.543	5208.5
1849.852	5161.5
1854.156	5152.5
1858.457	5134.5
1862.754	5130.5
1867.047	5148.5
1871.335	5131.5
1875.62	5130.5
1879.9	5083.5
1884.177	5066.5
1888.449	5003.5
1892.718	4948.5
1896.982	4913.5
1901.243	4869.5
1905.499	4811.5
1909.752	4824.5
1914	4785.5
1918.245	4798.5
1922.485	4830.5
1926.722	4910.5
1930.954	4936.5
1935.183	4966.5
1939.408	5034.5
1943.628	5047.5
1947.845	5064.5
1952.058	5056.5
1956.267	5002.5
1960.472	4966.5
1964.673	4877.5
1968.87	4780.5
1973.063	4704.5
1977.252	4635.5
1981.438	4611.5
1985.619	4551.5
1989.797	4514.5
1993.971	4479.5
1998.14	4443.5
2002.306	4477.5
2006.469	4428.5
2010.627	4377.5
2014.781	4355.5
2018.932	4343.5
2023.078	4306.5
2027.221	4223.5
2031.36	4158.5
2035.495	4093.5
2039.627	4055.5
2043.754	3997.5
2047.878	3930.5
2051.998	3923.5
2056.114	3912.5
2060.226	3891.5
2064.334	3905.5
2068.439	3935.5
2072.54	3929.5
2076.637	3949.5
2080.73	3991.5
2084.82	4005.5
2088.906	4027.5
2092.988	4022.5
2097.066	4006.5
2101.14	4001.5
2105.211	3954.5
2109.278	3960.5
2113.342	3906.5
2117.401	3872.5
2121.457	3853.5
2125.509	3834.5
2129.558	3815.5
2133.602	3800.5
2137.643	3742.5
2141.681	3767.5
2145.714	3754.5
2149.744	3704.5
2153.77	3691.5
2157.793	3638.5
2161.812	3611.5
2165.827	3550.5
2169.838	3502.5
2173.846	3448.5
2177.851	3374.5
2181.851	3347.5
2185.848	3268.5
2189.841	3244.5
2193.831	3224.5
2197.817	3171.5
2201.799	3172.5
2205.778	3164.5
2209.753	3158.5
2213.725	3145.5
2217.693	3112.5
2221.657	3110.5
2225.618	3103.5
2229.575	3077.5
2233.529	3066.5
2237.479	3055.5
2241.425	2966.5
2245.368	2938.5
2249.307	2911.5
2253.243	2858.5
2257.175	2824.5
2261.104	2775.5
2265.029	2741.5
2268.95	2731.5
2272.868	2694.5
2276.783	2663.5
2280.694	2663.5
2284.601	2611.5
2288.505	2588.5
2292.405	2572.5
2296.302	2560.5
2300.195	2517.5
2304.085	2478.5
2307.971	2435.5
2311.854	2420.5
2315.734	2362.5
2319.609	2353.5
2323.482	2307.5
2327.351	2261.5
2331.216	2261.5
2335.078	2261.5
2338.937	2234.5
2342.792	2212.5
2346.643	2209.5
2350.492	2225.5
2354.336	2234.5
2358.178	2227.5
2362.015	2239.5
2365.85	2261.5
2369.681	2248.5
2373.508	2234.5
2377.333	2256.5
2381.153	2225.5
2384.971	2204.5
2388.785	2195.5
2392.595	2174.5
2396.402	2178.5
2400.206	2134.5
2404.007	2138.5
2407.804	2104.5
2411.597	2124.5
2415.388	2096.5
2419.174	2100.5
2422.958	2078.5
2426.738	2048.5
2430.515	2034.5
2434.289	2011.5
2438.059	2001.5
2441.825	1966.5
2445.589	1975.5
2449.349	1938.5
2453.106	1897.5
2456.859	1875.5
2460.61	1865.5
2464.356	1851.5
2468.1	1807.5
2471.84	1796.5
2475.577	1777.5
2479.311	1782.5
2483.041	1752.5
2486.768	1746.5
2490.492	1725.5
2494.213	1735.5
2497.93	1718.5
2501.644	1734.5
2505.355	1719.5
2509.062	1706.5
2512.766	1707.5
2516.467	1683.5
2520.165	1667.5
2523.859	1647.5
2527.551	1631.5
2531.239	1640.5
2534.923	1646.5
2538.605	1609.5
2542.283	1602.5
2545.958	1609.5
2549.63	1604.5
2553.299	1597.5
2556.964	1599.5
2560.626	1600.5
2564.285	1572.5
2567.941	1579.5
2571.594	1544.5
2575.243	1549.5
2578.89	1539.5
2582.533	1529.5
2586.173	1519.5
2589.809	1501.5
2593.443	1473.5
2597.073	1454.5
2600.701	1470.5
2604.325	1450.5
2607.946	1438.5
2611.564	1415.5
2615.178	1422.5
2618.79	1401.5
2622.398	1388.5
2626.004	1382.5
2629.606	1349.5
2633.205	1331.5
2636.801	1323.5
2640.394	1300.5
2643.983	1265.5
2647.57	1266.5
2651.153	1263.5
2654.734	1209.5
2658.311	1204.5
2661.885	1164.5
2665.456	1165.5
2669.025	1151.5
2672.589	1128.5
2676.151	1118.5
2679.71	1107.5
2683.266	1080.5
2686.819	1073.5
2690.368	1040.5
2693.915	1025.5
2697.458	1004.5
2700.999	959.5
2704.536	947.5
2708.071	925.5
2711.602	924.5
2715.13	890.5
2718.656	859.5
2722.178	840.5
2725.697	844.5
2729.214	837.5
2732.727	826.5
2736.237	824.5
2739.744	804.5
2743.249	827.5
2746.75	823.5
2750.248	814.5
2753.743	845.5
2757.236	858.5
2760.725	836.5
2764.211	844.5
2767.695	863.5
2771.175	847.5
2774.652	840.5
2778.127	850.5
2781.598	837.5
2785.067	836.5
2788.532	832.5
2791.995	820.5
2795.455	841.5
2798.911	823.5
2802.365	838.5
2805.816	821.5
2809.264	827.5
2812.709	824.5
2816.151	834.5
2819.59	842.5
2823.026	839.5
2826.46	848.5
2829.89	854.5
2833.318	846.5
2836.742	862.5
2840.164	856.5
2843.583	841.5
2846.999	877.5
2850.412	880.5
2853.822	887.5
2857.229	889.5
2860.634	915.5
2864.035	944.5
2867.434	947.5
2870.83	976.5
2874.223	986.5
2877.613	1005.5
2881	1016.5
2884.385	1003.5
2887.766	1013.5
2891.145	1015.5
2894.521	1011.5
2897.894	998.5
2901.264	1007.5
2904.631	1023.5
2907.996	1017.5
2911.358	1037.5
2914.717	1020.5
2918.073	1041.5
2921.426	1041.5
2924.777	1032.5
2928.124	1074.5
2931.469	1105.5
2934.811	1138.5
2938.15	1141.5
2941.487	1142.5
2944.821	1161.5
2948.152	1140.5
2951.48	1159.5
2954.805	1131.5
2958.128	1127.5
2961.447	1099.5
2964.765	1093.5
2968.079	1090.5
2971.39	1121.5
2974.699	1126.5
2978.005	1150.5
2981.308	1158.5
2984.609	1192.5
2987.907	1206.5
2991.202	1220.5
