Data from 2018-2-14_conc=2_n=4_RamanShift_03.txt Node
Date: Wed Feb 14 11:10:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-131.8
166.742	49.2
172.777	562.2
178.805	2116.2
184.826	5868.2
190.841	12240.2
196.849	19667.2
202.85	24943.2
208.845	26667.2
214.833	26408.2
220.815	25908.2
226.789	25750.2
232.758	25628.2
238.719	25418.2
244.674	25148.2
250.623	24752.2
256.565	24238.2
262.5	23744.2
268.429	23260.2
274.351	22938.2
280.267	22605.2
286.176	22366.2
292.079	22181.2
297.975	21957.2
303.865	21790.2
309.748	21612.2
315.625	21556.2
321.495	21349.2
327.359	21253.2
333.217	21164.2
339.068	21199.2
344.912	21223.2
350.751	21210.2
356.583	21134.2
362.408	21188.2
368.227	21162.2
374.04	21180.2
379.847	21216.2
385.647	21361.2
391.44	21464.2
397.228	21507.2
403.009	21611.2
408.784	21574.2
414.553	21668.2
420.315	21772.2
426.071	21758.2
431.821	21717.2
437.565	21738.2
443.302	21695.2
449.033	21624.2
454.758	21624.2
460.477	21513.2
466.189	21507.2
471.896	21488.2
477.596	21407.2
483.29	21337.2
488.978	21301.2
494.66	21246.2
500.335	21103.2
506.005	20883.2
511.668	20616.2
517.325	20368.2
522.977	20121.2
528.622	20023.2
534.261	19843.2
539.894	19749.2
545.521	19688.2
551.141	19609.2
556.756	19548.2
562.365	19436.2
567.968	19402.2
573.565	19314.2
579.155	19204.2
584.74	19111.2
590.319	19087.2
595.892	19003.2
601.459	18923.2
607.02	18865.2
612.575	18714.2
618.124	18603.2
623.667	18507.2
629.204	18425.2
634.735	18279.2
640.261	18221.2
645.781	18145.2
651.294	18116.2
656.802	18095.2
662.304	18052.2
667.8	18038.2
673.29	17948.2
678.775	17897.2
684.254	17921.2
689.726	17816.2
695.193	17770.2
700.655	17632.2
706.11	17592.2
711.56	17525.2
717.004	17418.2
722.442	17359.2
727.874	17245.2
733.301	17200.2
738.722	17160.2
744.137	17142.2
749.547	17072.2
754.951	17106.2
760.349	17129.2
765.741	17120.2
771.128	17138.2
776.509	17139.2
781.885	17155.2
787.254	17108.2
792.618	17056.2
797.977	16893.2
803.33	16820.2
808.677	16760.2
814.019	16642.2
819.355	16571.2
824.686	16421.2
830.011	16392.2
835.33	16399.2
840.644	16378.2
845.952	16420.2
851.255	16469.2
856.552	16455.2
861.844	16437.2
867.13	16411.2
872.41	16295.2
877.686	16264.2
882.955	16140.2
888.219	15950.2
893.478	15864.2
898.731	15599.2
903.979	15441.2
909.221	15331.2
914.458	15266.2
919.69	15254.2
924.916	15318.2
930.136	15329.2
935.351	15365.2
940.561	15362.2
945.766	15289.2
950.965	15280.2
956.158	15124.2
961.347	14946.2
966.529	14794.2
971.707	14617.2
976.879	14450.2
982.046	14300.2
987.208	14279.2
992.364	14229.2
997.515	14286.2
1002.66	14436.2
1007.801	14606.2
1012.936	14727.2
1018.066	14717.2
1023.19	14732.2
1028.309	14724.2
1033.423	14654.2
1038.532	14635.2
1043.636	14501.2
1048.734	14282.2
1053.827	14197.2
1058.915	13943.2
1063.998	13902.2
1069.075	13863.2
1074.147	13833.2
1079.214	13892.2
1084.276	14002.2
1089.333	13974.2
1094.385	14166.2
1099.431	14103.2
1104.472	14171.2
1109.509	14057.2
1114.54	13909.2
1119.565	13681.2
1124.586	13526.2
1129.602	13429.2
1134.613	13356.2
1139.618	13238.2
1144.619	13223.2
1149.614	13198.2
1154.604	13222.2
1159.589	13254.2
1164.57	13214.2
1169.545	13304.2
1174.515	13277.2
1179.48	13270.2
1184.44	13145.2
1189.395	12979.2
1194.345	12934.2
1199.29	12888.2
1204.23	12819.2
1209.165	12936.2
1214.095	12949.2
1219.021	13005.2
1223.941	13129.2
1228.856	13175.2
1233.766	13188.2
1238.672	13228.2
1243.572	13200.2
1248.467	13155.2
1253.358	12952.2
1258.244	12792.2
1263.124	12586.2
1268	12361.2
1272.871	12258.2
1277.737	12165.2
1282.599	12098.2
1287.455	12012.2
1292.306	12074.2
1297.153	12158.2
1301.995	12186.2
1306.832	12249.2
1311.664	12304.2
1316.491	12206.2
1321.314	12087.2
1326.132	11910.2
1330.945	11668.2
1335.753	11375.2
1340.556	11115.2
1345.354	10878.2
1350.148	10732.2
1354.937	10643.2
1359.722	10655.2
1364.501	10675.2
1369.276	10746.2
1374.046	10884.2
1378.811	11032.2
1383.572	11142.2
