Data from 2018-2-14_conc=3_n=9_RamanShift_04.txt Node
Date: Wed Feb 14 12:10:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-132.4
166.742	49.6
172.777	574.6
178.805	2183.6
184.826	6079.6
190.841	12743.6
196.849	20587.6
202.85	26140.6
208.845	27956.6
214.833	27690.6
220.815	27131.6
226.789	26968.6
232.758	26831.6
238.719	26674.6
244.674	26350.6
250.623	25882.6
256.565	25325.6
262.5	24795.6
268.429	24334.6
274.351	23960.6
280.267	23684.6
286.176	23458.6
292.079	23223.6
297.975	22974.6
303.865	22826.6
309.748	22658.6
315.625	22461.6
321.495	22360.6
327.359	22308.6
333.217	22194.6
339.068	22189.6
344.912	22111.6
350.751	22173.6
356.583	22130.6
362.408	22121.6
368.227	22144.6
374.04	22097.6
379.847	22204.6
385.647	22266.6
391.44	22390.6
397.228	22500.6
403.009	22488.6
408.784	22572.6
414.553	22646.6
420.315	22643.6
426.071	22698.6
431.821	22700.6
437.565	22743.6
443.302	22619.6
449.033	22642.6
454.758	22586.6
460.477	22511.6
466.189	22441.6
471.896	22394.6
477.596	22364.6
483.29	22346.6
488.978	22299.6
494.66	22268.6
500.335	22136.6
506.005	21938.6
511.668	21652.6
517.325	21419.6
522.977	21265.6
528.622	21111.6
534.261	20939.6
539.894	20890.6
545.521	20802.6
551.141	20694.6
556.756	20703.6
562.365	20580.6
567.968	20491.6
573.565	20431.6
579.155	20333.6
584.74	20290.6
590.319	20246.6
595.892	20151.6
601.459	20079.6
607.02	19929.6
612.575	19896.6
618.124	19766.6
623.667	19643.6
629.204	19529.6
634.735	19432.6
640.261	19401.6
645.781	19324.6
651.294	19259.6
656.802	19287.6
662.304	19253.6
667.8	19186.6
673.29	19189.6
678.775	19124.6
684.254	19047.6
689.726	18977.6
695.193	18856.6
700.655	18857.6
706.11	18673.6
711.56	18698.6
717.004	18628.6
722.442	18494.6
727.874	18385.6
733.301	18392.6
738.722	18347.6
744.137	18274.6
749.547	18255.6
754.951	18304.6
760.349	18307.6
765.741	18305.6
771.128	18292.6
776.509	18372.6
781.885	18306.6
787.254	18210.6
792.618	18158.6
797.977	18116.6
803.33	17878.6
808.677	17835.6
814.019	17740.6
819.355	17653.6
824.686	17562.6
830.011	17541.6
835.33	17581.6
840.644	17538.6
845.952	17559.6
851.255	17646.6
856.552	17681.6
861.844	17577.6
867.13	17588.6
872.41	17480.6
877.686	17404.6
882.955	17332.6
888.219	17162.6
893.478	16933.6
898.731	16707.6
903.979	16570.6
909.221	16496.6
914.458	16379.6
919.69	16405.6
924.916	16442.6
930.136	16484.6
935.351	16487.6
940.561	16547.6
945.766	16499.6
950.965	16432.6
956.158	16298.6
961.347	16137.6
966.529	15965.6
971.707	15754.6
976.879	15625.6
982.046	15456.6
987.208	15435.6
992.364	15448.6
997.515	15511.6
1002.66	15658.6
1007.801	15813.6
1012.936	15929.6
1018.066	15935.6
1023.19	15984.6
1028.309	15951.6
1033.423	15873.6
1038.532	15847.6
1043.636	15665.6
1048.734	15530.6
1053.827	15236.6
1058.915	15185.6
1063.998	15060.6
1069.075	14967.6
1074.147	14976.6
1079.214	15004.6
1084.276	15111.6
1089.333	15246.6
1094.385	15258.6
1099.431	15291.6
1104.472	15321.6
1109.509	15256.6
1114.54	15028.6
1119.565	14892.6
1124.586	14661.6
1129.602	14544.6
1134.613	14412.6
1139.618	14346.6
1144.619	14316.6
1149.614	14347.6
1154.604	14373.6
1159.589	14381.6
1164.57	14428.6
1169.545	14480.6
1174.515	14488.6
1179.48	14357.6
1184.44	14267.6
1189.395	14172.6
1194.345	14130.6
1199.29	13981.6
1204.23	14006.6
1209.165	14013.6
1214.095	14118.6
1219.021	14211.6
1223.941	14281.6
1228.856	14332.6
1233.766	14404.6
1238.672	14381.6
1243.572	14357.6
1248.467	14302.6
1253.358	14119.6
1258.244	13946.6
1263.124	13738.6
1268	13508.6
1272.871	13333.6
1277.737	13311.6
1282.599	13213.6
1287.455	13255.6
1292.306	13255.6
1297.153	13327.6
1301.995	13328.6
1306.832	13393.6
1311.664	13420.6
1316.491	13411.6
1321.314	13272.6
1326.132	13098.6
1330.945	12774.6
1335.753	12500.6
1340.556	12112.6
1345.354	11913.6
1350.148	11690.6
1354.937	11601.6
1359.722	11579.6
1364.501	11630.6
1369.276	11801.6
1374.046	11978.6
1378.811	12235.6
1383.572	12371.6
1388.327	12410.6
1393.079	12345.6
1397.825	12206.6
1402.567	11964.6
1407.304	11824.6
1412.036	11767.6
1416.764	11619.6
1421.487	11553.6
1426.205	11456.6
1430.919	11386.6
1435.628	11431.6
1440.333	11424.6
1445.032	11424.6
1449.727	11451.6
1454.418	11460.6
1459.104	11345.6
1463.785	11102.6
