Data from 2018-2-14_conc=6_n=5_RamanShift_02.txt Node
Date: Wed Feb 14 14:58:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141
166.742	36
172.777	571
178.805	2179
184.826	6056
190.841	12775
196.849	20542
202.85	26101
208.845	27950
214.833	27596
220.815	27064
226.789	26856
232.758	26664
238.719	26404
244.674	26024
250.623	25428
256.565	24925
262.5	24377
268.429	23948
274.351	23479
280.267	23139
286.176	22843
292.079	22574
297.975	22370
303.865	22118
309.748	21934
315.625	21839
321.495	21714
327.359	21579
333.217	21473
339.068	21478
344.912	21476
350.751	21528
356.583	21398
362.408	21421
368.227	21416
374.04	21409
379.847	21476
385.647	21589
391.44	21668
397.228	21735
403.009	21774
408.784	21891
414.553	22003
420.315	21987
426.071	21953
431.821	22000
437.565	21960
443.302	21923
449.033	21884
454.758	21835
460.477	21786
466.189	21671
471.896	21664
477.596	21623
483.29	21559
488.978	21549
494.66	21445
500.335	21297
506.005	21075
511.668	20817
517.325	20555
522.977	20391
528.622	20179
534.261	20100
539.894	20011
545.521	19855
551.141	19811
556.756	19750
562.365	19632
567.968	19589
573.565	19506
579.155	19385
584.74	19331
590.319	19254
595.892	19185
601.459	19110
607.02	19049
612.575	18849
618.124	18792
623.667	18731
629.204	18529
634.735	18492
640.261	18389
645.781	18347
651.294	18328
656.802	18250
662.304	18201
667.8	18223
673.29	18141
678.775	18160
684.254	18125
689.726	18049
695.193	17894
700.655	17894
706.11	17811
711.56	17719
717.004	17606
722.442	17565
727.874	17467
733.301	17375
738.722	17356
744.137	17339
749.547	17304
754.951	17320
760.349	17346
765.741	17342
771.128	17284
776.509	17377
781.885	17363
787.254	17288
792.618	17195
797.977	17130
803.33	17001
808.677	16882
814.019	16796
819.355	16741
824.686	16678
830.011	16604
835.33	16649
840.644	16616
845.952	16640
