Data from 2018-2-14_conc=4_n=5_RamanShift_03.txt Node
Date: Wed Feb 14 13:41:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.4
166.742	39.6
172.777	609.6
178.805	2308.6
184.826	6413.6
190.841	13401.6
196.849	21508.6
202.85	27277.6
208.845	29160.6
214.833	28809.6
220.815	28286.6
226.789	28227.6
232.758	27938.6
238.719	27772.6
244.674	27433.6
250.623	26962.6
256.565	26410.6
262.5	25863.6
268.429	25381.6
274.351	25017.6
280.267	24627.6
286.176	24425.6
292.079	24201.6
297.975	23908.6
303.865	23710.6
309.748	23586.6
315.625	23377.6
321.495	23350.6
327.359	23179.6
333.217	23161.6
339.068	23153.6
344.912	23084.6
350.751	23072.6
356.583	23090.6
362.408	23067.6
368.227	23023.6
374.04	23057.6
379.847	23084.6
385.647	23203.6
391.44	23262.6
397.228	23345.6
403.009	23470.6
408.784	23580.6
414.553	23616.6
420.315	23654.6
426.071	23687.6
431.821	23676.6
437.565	23620.6
443.302	23637.6
449.033	23548.6
454.758	23502.6
460.477	23533.6
466.189	23415.6
471.896	23371.6
477.596	23317.6
483.29	23305.6
488.978	23218.6
494.66	23139.6
500.335	23008.6
506.005	22756.6
511.668	22417.6
517.325	22201.6
522.977	22040.6
528.622	21908.6
534.261	21675.6
539.894	21599.6
545.521	21494.6
551.141	21519.6
556.756	21444.6
562.365	21347.6
567.968	21228.6
573.565	21161.6
579.155	21154.6
584.74	20948.6
590.319	20893.6
595.892	20819.6
601.459	20781.6
607.02	20604.6
612.575	20535.6
618.124	20419.6
623.667	20246.6
629.204	20206.6
634.735	20134.6
640.261	20075.6
645.781	19984.6
651.294	19894.6
656.802	19914.6
662.304	19872.6
667.8	19767.6
673.29	19763.6
678.775	19705.6
684.254	19620.6
689.726	19585.6
695.193	19548.6
700.655	19448.6
706.11	19390.6
711.56	19238.6
717.004	19140.6
722.442	19074.6
727.874	19043.6
733.301	18941.6
738.722	18900.6
744.137	18857.6
749.547	18862.6
754.951	18810.6
760.349	18861.6
765.741	18858.6
771.128	18902.6
776.509	18871.6
781.885	18835.6
787.254	18875.6
792.618	18747.6
797.977	18635.6
803.33	18462.6
808.677	18342.6
814.019	18256.6
819.355	18259.6
824.686	18146.6
830.011	18101.6
835.33	18132.6
840.644	18137.6
845.952	18107.6
851.255	18178.6
856.552	18213.6
861.844	18085.6
867.13	18107.6
872.41	18026.6
877.686	17926.6
882.955	17835.6
888.219	17615.6
893.478	17465.6
898.731	17310.6
903.979	17043.6
909.221	16915.6
914.458	16896.6
919.69	16850.6
924.916	16917.6
930.136	17009.6
935.351	17031.6
940.561	17030.6
945.766	16968.6
950.965	16918.6
956.158	16759.6
961.347	16604.6
966.529	16377.6
971.707	16137.6
976.879	15966.6
982.046	15856.6
987.208	15826.6
992.364	15769.6
997.515	15961.6
1002.66	16069.6
1007.801	16228.6
1012.936	16271.6
1018.066	16382.6
1023.19	16341.6
1028.309	16301.6
1033.423	16324.6
1038.532	16222.6
1043.636	16064.6
1048.734	15884.6
