Data from 2018-2-14_conc=5_n=10_RamanShift_02.txt Node
Date: Wed Feb 14 14:35:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.8
166.742	41.2
172.777	605.2
178.805	2325.2
184.826	6360.2
190.841	13345.2
196.849	21576.2
202.85	27288.2
208.845	29290.2
214.833	29015.2
220.815	28440.2
226.789	28317.2
232.758	28135.2
238.719	28000.2
244.674	27656.2
250.623	27105.2
256.565	26598.2
262.5	26038.2
268.429	25589.2
274.351	25213.2
280.267	24837.2
286.176	24540.2
292.079	24368.2
297.975	24155.2
303.865	23950.2
309.748	23767.2
315.625	23621.2
321.495	23516.2
327.359	23377.2
333.217	23408.2
339.068	23339.2
344.912	23377.2
350.751	23316.2
356.583	23215.2
362.408	23207.2
368.227	23262.2
374.04	23291.2
379.847	23366.2
385.647	23417.2
391.44	23463.2
397.228	23656.2
403.009	23625.2
408.784	23727.2
414.553	23794.2
420.315	23934.2
426.071	23969.2
431.821	23868.2
437.565	23886.2
443.302	23907.2
449.033	23777.2
454.758	23800.2
460.477	23668.2
466.189	23657.2
471.896	23562.2
477.596	23475.2
483.29	23485.2
488.978	23413.2
494.66	23327.2
500.335	23220.2
506.005	23004.2
511.668	22750.2
517.325	22517.2
522.977	22250.2
528.622	22125.2
534.261	21926.2
539.894	21880.2
545.521	21761.2
551.141	21668.2
556.756	21554.2
562.365	21501.2
567.968	21480.2
573.565	21316.2
579.155	21299.2
584.74	21194.2
590.319	21115.2
595.892	20998.2
601.459	20968.2
607.02	20829.2
612.575	20708.2
618.124	20595.2
623.667	20467.2
629.204	20355.2
634.735	20256.2
640.261	20131.2
645.781	20145.2
651.294	20053.2
656.802	20061.2
662.304	19995.2
667.8	20014.2
673.29	19939.2
678.775	19888.2
684.254	19871.2
689.726	19845.2
695.193	19706.2
700.655	19658.2
706.11	19509.2
711.56	19423.2
717.004	19336.2
722.442	19192.2
727.874	19171.2
733.301	19095.2
738.722	19071.2
744.137	19034.2
749.547	19047.2
754.951	19028.2
760.349	19018.2
765.741	19088.2
771.128	19016.2
776.509	19025.2
781.885	19032.2
787.254	18994.2
792.618	18982.2
797.977	18791.2
803.33	18637.2
808.677	18615.2
814.019	18460.2
819.355	18393.2
824.686	18337.2
830.011	18279.2
835.33	18250.2
840.644	18229.2
845.952	18289.2
851.255	18312.2
856.552	18370.2
861.844	18313.2
867.13	18246.2
872.41	18163.2
877.686	18091.2
882.955	17989.2
888.219	17808.2
893.478	17602.2
898.731	17342.2
903.979	17175.2
909.221	17079.2
914.458	17023.2
919.69	17053.2
924.916	17058.2
930.136	17115.2
935.351	17184.2
940.561	17160.2
945.766	17107.2
950.965	17057.2
956.158	16908.2
961.347	16733.2
966.529	16630.2
971.707	16386.2
976.879	16118.2
982.046	15952.2
987.208	15938.2
992.364	15924.2
997.515	16054.2
1002.66	16170.2
1007.801	16317.2
1012.936	16467.2
1018.066	16465.2
1023.19	16499.2
1028.309	16421.2
1033.423	16426.2
1038.532	16345.2
1043.636	16218.2
1048.734	15973.2
1053.827	15799.2
1058.915	15599.2
1063.998	15513.2
1069.075	15481.2
1074.147	15478.2
1079.214	15563.2
1084.276	15621.2
1089.333	15702.2
1094.385	15804.2
1099.431	15833.2
1104.472	15841.2
1109.509	15727.2
1114.54	15579.2
1119.565	15372.2
1124.586	15194.2
1129.602	15016.2
1134.613	14901.2
1139.618	14858.2
1144.619	14771.2
1149.614	14797.2
1154.604	14799.2
1159.589	14850.2
1164.57	14869.2
1169.545	14885.2
1174.515	14902.2
1179.48	14854.2
1184.44	14697.2
1189.395	14616.2
1194.345	14536.2
1199.29	14458.2
1204.23	14479.2
1209.165	14459.2
1214.095	14589.2
1219.021	14592.2
1223.941	14697.2
1228.856	14792.2
1233.766	14833.2
1238.672	14828.2
1243.572	14838.2
1248.467	14692.2
1253.358	14562.2
1258.244	14325.2
1263.124	14148.2
1268	13939.2
1272.871	13755.2
