Data from 2018-2-14_conc=3_n=10_RamanShift_04.txt Node
Date: Wed Feb 14 12:13:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.9
166.742	55.1
172.777	584.1
178.805	2206.1
184.826	6150.1
190.841	12888.1
196.849	20743.1
202.85	26335.1
208.845	28189.1
214.833	27772.1
220.815	27344.1
226.789	27129.1
232.758	26982.1
238.719	26821.1
244.674	26441.1
250.623	26008.1
256.565	25422.1
262.5	24943.1
268.429	24438.1
274.351	24058.1
280.267	23781.1
286.176	23486.1
292.079	23265.1
297.975	23045.1
303.865	22831.1
309.748	22722.1
315.625	22505.1
321.495	22414.1
327.359	22331.1
333.217	22239.1
339.068	22208.1
344.912	22155.1
350.751	22161.1
356.583	22207.1
362.408	22060.1
368.227	22146.1
374.04	22167.1
379.847	22167.1
385.647	22238.1
391.44	22377.1
397.228	22405.1
403.009	22607.1
408.784	22622.1
414.553	22634.1
420.315	22650.1
426.071	22730.1
431.821	22776.1
437.565	22708.1
443.302	22727.1
449.033	22640.1
454.758	22608.1
460.477	22545.1
466.189	22499.1
471.896	22447.1
477.596	22455.1
483.29	22312.1
488.978	22313.1
494.66	22221.1
500.335	22111.1
506.005	21883.1
511.668	21609.1
517.325	21425.1
522.977	21242.1
528.622	21118.1
534.261	20982.1
539.894	20867.1
545.521	20760.1
551.141	20709.1
556.756	20698.1
562.365	20617.1
567.968	20432.1
573.565	20442.1
579.155	20359.1
584.74	20283.1
590.319	20144.1
595.892	20132.1
601.459	20083.1
607.02	19941.1
612.575	19834.1
618.124	19672.1
623.667	19627.1
629.204	19595.1
634.735	19366.1
640.261	19363.1
645.781	19310.1
651.294	19273.1
656.802	19235.1
662.304	19191.1
667.8	19138.1
673.29	19178.1
678.775	19107.1
684.254	19012.1
689.726	19009.1
695.193	18904.1
700.655	18813.1
706.11	18760.1
711.56	18677.1
717.004	18506.1
722.442	18489.1
727.874	18448.1
733.301	18338.1
738.722	18317.1
744.137	18281.1
749.547	18213.1
754.951	18242.1
760.349	18274.1
765.741	18265.1
771.128	18268.1
776.509	18306.1
781.885	18295.1
787.254	18234.1
792.618	18144.1
797.977	18059.1
803.33	17959.1
808.677	17827.1
814.019	17762.1
819.355	17712.1
824.686	17517.1
830.011	17553.1
835.33	17550.1
840.644	17579.1
845.952	17529.1
851.255	17669.1
856.552	17664.1
861.844	17615.1
867.13	17558.1
872.41	17508.1
877.686	17408.1
882.955	17251.1
888.219	17143.1
893.478	17005.1
898.731	16772.1
903.979	16563.1
909.221	16458.1
914.458	16422.1
919.69	16386.1
924.916	16405.1
930.136	16445.1
935.351	16507.1
940.561	16533.1
945.766	16525.1
950.965	16443.1
956.158	16332.1
961.347	16102.1
966.529	15907.1
971.707	15722.1
976.879	15547.1
982.046	15397.1
987.208	15404.1
992.364	15401.1
997.515	15487.1
1002.66	15564.1
1007.801	15775.1
1012.936	15910.1
1018.066	15914.1
1023.19	15928.1
1028.309	15932.1
1033.423	15870.1
1038.532	15767.1
1043.636	15643.1
1048.734	15509.1
1053.827	15256.1
1058.915	15090.1
1063.998	14997.1
1069.075	14951.1
1074.147	14952.1
1079.214	15038.1
1084.276	15088.1
1089.333	15170.1
1094.385	15317.1
1099.431	15348.1
1104.472	15360.1
1109.509	15244.1
1114.54	15038.1
1119.565	14924.1
1124.586	14681.1
1129.602	14542.1
1134.613	14438.1
1139.618	14356.1
1144.619	14307.1
1149.614	14320.1
1154.604	14352.1
1159.589	14356.1
1164.57	14426.1
1169.545	14460.1
1174.515	14458.1
1179.48	14377.1
1184.44	14270.1
1189.395	14156.1
1194.345	14073.1
1199.29	14003.1
1204.23	14014.1
1209.165	14034.1
1214.095	14084.1
1219.021	14203.1
1223.941	14256.1
1228.856	14326.1
1233.766	14418.1
1238.672	14405.1
1243.572	14390.1
1248.467	14333.1
1253.358	14112.1
1258.244	13990.1
1263.124	13707.1
1268	13534.1
1272.871	13357.1
1277.737	13316.1
1282.599	13191.1
1287.455	13194.1
1292.306	13231.1
1297.153	13301.1
1301.995	13385.1
1306.832	13401.1
1311.664	13423.1
1316.491	13348.1
1321.314	13266.1
1326.132	13053.1
1330.945	12720.1
1335.753	12426.1
1340.556	12093.1
1345.354	11831.1
1350.148	11657.1
1354.937	11638.1
1359.722	11600.1
1364.501	11741.1
1369.276	11962.1
1374.046	12125.1
1378.811	12327.1
1383.572	12515.1
1388.327	12455.1
1393.079	12401.1
1397.825	12220.1
1402.567	12032.1
1407.304	11883.1
1412.036	11718.1
1416.764	11674.1
1421.487	11567.1
1426.205	11579.1
1430.919	11452.1
1435.628	11416.1
1440.333	11489.1
1445.032	11528.1
1449.727	11531.1
1454.418	11533.1
1459.104	11352.1
1463.785	11205.1
1468.462	10980.1
1473.134	10735.1
1477.802	10512.1
1482.465	10393.1
1487.123	10307.1
1491.777	10317.1
1496.426	10371.1
1501.071	10516.1
1505.711	10686.1
1510.347	10911.1
1514.978	11132.1
1519.604	11359.1
1524.226	11364.1
1528.844	11429.1
1533.457	11380.1
1538.065	11341.1
1542.669	11208.1
1547.269	11121.1
1551.864	11015.1
1556.454	10958.1
1561.041	10945.1
1565.622	10971.1
1570.199	10919.1
1574.772	10972.1
1579.34	11048.1
1583.904	11079.1
1588.464	11138.1
1593.019	11087.1
1597.569	11098.1
1602.115	11018.1
1606.657	10903.1
1611.195	10881.1
1615.728	10788.1
1620.256	10741.1
1624.78	10714.1
1629.3	10790.1
1633.816	10734.1
1638.327	10821.1
1642.834	10898.1
1647.336	10979.1
1651.834	10992.1
1656.328	10979.1
1660.817	10953.1
1665.302	10837.1
1669.783	10691.1
1674.259	10448.1
1678.732	10198.1
1683.199	9830.1
1687.663	9498.1
1692.122	9260.1
1696.577	9119.1
1701.028	9168.1
1705.474	9282.1
1709.917	9414.1
1714.355	9497.1
1718.788	9411.1
1723.218	9242.1
1727.643	9016.1
1732.064	8845.1
1736.481	8652.1
1740.893	8449.1
1745.301	8227.1
1749.705	7996.1
