Data from 2018-2-14_conc=5_n=1_RamanShift_05.txt Node
Date: Wed Feb 14 14:05:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139
166.742	44
172.777	558
178.805	2104
184.826	5796
190.841	12099
196.849	19402
202.85	24511
208.845	26231
214.833	25888
220.815	25509
226.789	25420
232.758	25342
238.719	25165
244.674	24903
250.623	24467
256.565	24041
262.5	23573
268.429	23149
274.351	22873
280.267	22582
286.176	22357
292.079	22143
297.975	22052
303.865	21865
309.748	21744
315.625	21570
321.495	21548
327.359	21476
333.217	21376
339.068	21409
344.912	21358
350.751	21338
356.583	21363
362.408	21318
368.227	21373
374.04	21321
379.847	21385
385.647	21468
391.44	21583
397.228	21594
403.009	21692
408.784	21771
414.553	21852
420.315	21903
426.071	21979
431.821	21917
437.565	21882
443.302	21909
449.033	21796
454.758	21720
460.477	21739
466.189	21696
471.896	21667
477.596	21618
483.29	21559
488.978	21420
494.66	21436
500.335	21326
506.005	21082
511.668	20869
517.325	20600
522.977	20442
528.622	20284
534.261	20126
539.894	20034
545.521	19930
551.141	19853
556.756	19820
562.365	19799
567.968	19711
573.565	19626
579.155	19542
584.74	19443
590.319	19411
595.892	19328
601.459	19268
607.02	19241
612.575	19071
618.124	18988
623.667	18846
629.204	18736
634.735	18656
640.261	18573
645.781	18554
651.294	18520
656.802	18433
662.304	18434
667.8	18361
673.29	18425
678.775	18331
684.254	18264
689.726	18255
695.193	18163
700.655	18130
706.11	18027
711.56	17920
717.004	17808
722.442	17762
727.874	17664
733.301	17627
738.722	17557
744.137	17528
749.547	17520
754.951	17580
760.349	17493
765.741	17501
771.128	17576
776.509	17652
781.885	17604
787.254	17524
792.618	17439
797.977	17404
803.33	17206
808.677	17162
814.019	17027
819.355	16900
824.686	16888
830.011	16883
835.33	16912
840.644	16863
845.952	16841
851.255	16949
856.552	16943
861.844	16949
867.13	16848
872.41	16799
877.686	16700
882.955	16580
888.219	16469
893.478	16297
898.731	16035
903.979	15927
909.221	15828
914.458	15766
919.69	15807
924.916	15796
930.136	15869
935.351	15880
940.561	15904
945.766	15851
950.965	15762
956.158	15659
961.347	15515
966.529	15338
971.707	15117
976.879	14948
982.046	14831
987.208	14799
992.364	14773
997.515	14872
1002.66	14991
1007.801	15162
1012.936	15273
1018.066	15266
1023.19	15306
1028.309	15306
1033.423	15256
1038.532	15176
1043.636	15005
1048.734	14865
1053.827	14651
1058.915	14548
1063.998	14450
1069.075	14377
1074.147	14342
1079.214	14482
1084.276	14527
1089.333	14620
1094.385	14700
1099.431	14686
1104.472	14745
1109.509	14607
1114.54	14489
1119.565	14340
1124.586	14132
1129.602	13971
1134.613	13902
1139.618	13745
1144.619	13804
1149.614	13729
1154.604	13815
1159.589	13853
1164.57	13862
1169.545	13908
1174.515	13865
1179.48	13777
1184.44	13723
1189.395	13601
1194.345	13547
1199.29	13458
1204.23	13426
1209.165	13470
1214.095	13558
1219.021	13628
1223.941	13688
1228.856	13839
1233.766	13822
1238.672	13840
1243.572	13816
1248.467	13676
1253.358	13541
1258.244	13368
1263.124	13184
1268	12992
1272.871	12820
1277.737	12757
1282.599	12648
1287.455	12643
1292.306	12697
1297.153	12779
1301.995	12790
1306.832	12868
1311.664	12917
1316.491	12816
1321.314	12760
1326.132	12563
1330.945	12310
1335.753	11989
1340.556	11691
1345.354	11438
1350.148	11207
1354.937	11113
1359.722	11086
1364.501	11170
1369.276	11283
1374.046	11445
1378.811	11679
1383.572	11818
1388.327	11876
1393.079	11775
1397.825	11637
1402.567	11441
1407.304	11298
1412.036	11228
1416.764	11111
1421.487	11002
1426.205	11008
1430.919	10909
1435.628	10933
1440.333	10927
1445.032	10950
1449.727	11008
1454.418	10927
1459.104	10810
1463.785	10594
1468.462	10407
1473.134	10184
1477.802	10030
1482.465	9802
1487.123	9729
1491.777	9672
1496.426	9707
1501.071	9873
1505.711	10005
1510.347	10233
1514.978	10412
1519.604	10497
1524.226	10674
1528.844	10672
1533.457	10671
1538.065	10619
1542.669	10497
1547.269	10469
1551.864	10391
1556.454	10351
1561.041	10337
1565.622	10315
1570.199	10291
1574.772	10356
1579.34	10390
1583.904	10495
1588.464	10490
1593.019	10426
1597.569	10419
1602.115	10360
1606.657	10280
1611.195	10199
1615.728	10103
1620.256	10038
1624.78	10058
1629.3	10073
1633.816	10060
1638.327	10119
1642.834	10168
1647.336	10156
1651.834	10220
1656.328	10159
1660.817	10135
1665.302	10047
1669.783	9857
1674.259	9658
1678.732	9350
1683.199	9096
1687.663	8770
1692.122	8562
1696.577	8372
1701.028	8357
1705.474	8399
1709.917	8541
1714.355	8655
1718.788	8636
1723.218	8507
1727.643	8378
1732.064	8173
1736.481	8002
1740.893	7810
1745.301	7620
1749.705	7458
1754.105	7238
1758.501	6974
1762.893	6796
1767.28	6653
1771.663	6479
1776.042	6360
1780.417	6292
1784.787	6272
1789.154	6370
1793.516	6477
1797.874	6595
1802.228	6744
1806.578	6782
1810.924	6813
1815.266	6750
1819.603	6668
1823.937	6557
1828.266	6457
1832.591	6366
1836.913	6279
1841.23	6193
1845.543	6176
1849.852	6129
1854.156	6099
1858.457	6087
1862.754	6112
1867.047	6098
1871.335	6059
1875.62	6013
1879.9	6032
1884.177	5992
1888.449	5918
1892.718	5868
1896.982	5809
1901.243	5770
1905.499	5699
1909.752	5650
1914	5687
1918.245	5677
1922.485	5718
1926.722	5828
1930.954	5869
1935.183	5944
1939.408	6010
1943.628	6022
1947.845	6056
1952.058	6054
1956.267	6007
1960.472	5919
1964.673	5857
1968.87	5751
1973.063	5665
1977.252	5565
1981.438	5559
1985.619	5443
1989.797	5408
1993.971	5345
1998.14	5367
2002.306	5292
2006.469	5301
2010.627	5250
2014.781	5238
2018.932	5177
2023.078	5116
2027.221	5041
2031.36	4962
2035.495	4911
2039.627	4817
2043.754	4773
2047.878	4736
2051.998	4667
2056.114	4655
2060.226	4647
2064.334	4659
2068.439	4671
2072.54	4693
2076.637	4713
2080.73	4746
2084.82	4799
2088.906	4804
2092.988	4811
2097.066	4800
2101.14	4790
2105.211	4702
2109.278	4709
2113.342	4684
2117.401	4661
2121.457	4665
2125.509	4601
2129.558	4594
2133.602	4570
2137.643	4518
2141.681	4500
2145.714	4514
2149.744	4453
2153.77	4405
2157.793	4372
2161.812	4339
2165.827	4250
2169.838	4202
2173.846	4161
2177.851	4038
2181.851	3985
2185.848	3972
2189.841	3929
2193.831	3882
2197.817	3830
2201.799	3811
2205.778	3825
2209.753	3787
2213.725	3772
2217.693	3768
2221.657	3757
2225.618	3786
2229.575	3733
2233.529	3722
2237.479	3685
2241.425	3625
2245.368	3613
2249.307	3524
2253.243	3484
2257.175	3441
2261.104	3363
2265.029	3344
2268.95	3322
2272.868	3271
2276.783	3248
2280.694	3212
2284.601	3176
2288.505	3169
2292.405	3110
2296.302	3096
2300.195	3060
2304.085	3044
2307.971	3005
2311.854	2955
2315.734	2903
2319.609	2865
2323.482	2841
2327.351	2798
2331.216	2798
2335.078	2780
2338.937	2728
2342.792	2743
2346.643	2767
2350.492	2728
2354.336	2722
2358.178	2755
2362.015	2735
2365.85	2780
2369.681	2728
2373.508	2773
2377.333	2751
2381.153	2751
2384.971	2718
2388.785	2701
2392.595	2685
2396.402	2650
2400.206	2649
2404.007	2634
2407.804	2601
2411.597	2603
2415.388	2577
2419.174	2569
2422.958	2539
2426.738	2511
2430.515	2518
2434.289	2489
2438.059	2457
2441.825	2448
2445.589	2414
2449.349	2409
2453.106	2375
2456.859	2327
2460.61	2313
2464.356	2292
2468.1	2256
2471.84	2233
2475.577	2217
2479.311	2206
2483.041	2210
2486.768	2164
2490.492	2166
2494.213	2160
2497.93	2166
2501.644	2151
2505.355	2125
2509.062	2133
2512.766	2109
2516.467	2095
2520.165	2081
2523.859	2066
2527.551	2058
2531.239	2021
2534.923	2017
2538.605	2006
2542.283	2010
2545.958	2012
2549.63	2014
2553.299	2015
2556.964	2001
2560.626	2012
2564.285	1968
2567.941	1969
2571.594	1961
2575.243	1943
2578.89	1923
2582.533	1909
2586.173	1897
2589.809	1885
2593.443	1885
2597.073	1854
2600.701	1832
2604.325	1835
2607.946	1820
2611.564	1804
2615.178	1788
