Data from 2018-2-14_conc=3_n=1_RamanShift_04.txt Node
Date: Wed Feb 14 11:43:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.4
166.742	34.6
172.777	557.6
178.805	2076.6
184.826	5760.6
190.841	12040.6
196.849	19316.6
202.85	24501.6
208.845	26149.6
214.833	25777.6
220.815	25354.6
226.789	25098.6
232.758	25031.6
238.719	24797.6
244.674	24447.6
250.623	24007.6
256.565	23465.6
262.5	22928.6
268.429	22529.6
274.351	22088.6
280.267	21857.6
286.176	21610.6
292.079	21376.6
297.975	21116.6
303.865	20879.6
309.748	20825.6
315.625	20663.6
321.495	20554.6
327.359	20460.6
333.217	20435.6
339.068	20391.6
344.912	20311.6
350.751	20304.6
356.583	20294.6
362.408	20322.6
368.227	20308.6
374.04	20292.6
379.847	20397.6
385.647	20363.6
391.44	20510.6
397.228	20622.6
403.009	20660.6
408.784	20756.6
414.553	20855.6
420.315	20888.6
426.071	20870.6
431.821	20830.6
437.565	20820.6
443.302	20798.6
449.033	20715.6
454.758	20722.6
460.477	20702.6
466.189	20633.6
471.896	20566.6
477.596	20537.6
483.29	20527.6
488.978	20468.6
494.66	20426.6
500.335	20251.6
506.005	20136.6
511.668	19785.6
517.325	19577.6
522.977	19318.6
528.622	19281.6
534.261	19137.6
539.894	19044.6
545.521	18899.6
551.141	18905.6
556.756	18848.6
562.365	18745.6
567.968	18667.6
573.565	18586.6
579.155	18474.6
584.74	18398.6
590.319	18438.6
595.892	18278.6
601.459	18240.6
607.02	18170.6
612.575	18035.6
618.124	17950.6
623.667	17862.6
629.204	17766.6
634.735	17716.6
640.261	17614.6
645.781	17554.6
651.294	17500.6
656.802	17497.6
662.304	17470.6
667.8	17458.6
673.29	17376.6
678.775	17336.6
684.254	17321.6
689.726	17241.6
695.193	17174.6
700.655	17094.6
706.11	17043.6
711.56	16963.6
717.004	16842.6
722.442	16812.6
727.874	16661.6
733.301	16663.6
738.722	16638.6
744.137	16566.6
749.547	16582.6
754.951	16627.6
760.349	16573.6
765.741	16629.6
771.128	16600.6
776.509	16693.6
781.885	16571.6
787.254	16540.6
792.618	16492.6
797.977	16410.6
803.33	16237.6
808.677	16209.6
814.019	16099.6
819.355	16009.6
824.686	15970.6
830.011	15918.6
835.33	15906.6
840.644	15921.6
845.952	15897.6
851.255	16015.6
856.552	16037.6
861.844	15952.6
867.13	15932.6
872.41	15876.6
877.686	15739.6
882.955	15648.6
888.219	15497.6
893.478	15361.6
898.731	15189.6
903.979	15035.6
909.221	14911.6
914.458	14856.6
919.69	14809.6
924.916	14900.6
930.136	14954.6
935.351	14991.6
940.561	14962.6
945.766	14945.6
950.965	14874.6
956.158	14740.6
961.347	14574.6
966.529	14408.6
971.707	14247.6
976.879	14060.6
982.046	13960.6
987.208	13864.6
992.364	13899.6
997.515	13971.6
1002.66	14089.6
1007.801	14239.6
1012.936	14411.6
1018.066	14306.6
1023.19	14375.6
