Data from 2018-2-14_conc=5_n=3_RamanShift_02.txt Node
Date: Wed Feb 14 14:11:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.4
166.742	46.6
172.777	595.6
178.805	2336.6
184.826	6438.6
190.841	13483.6
196.849	21688.6
202.85	27508.6
208.845	29439.6
214.833	29157.6
220.815	28540.6
226.789	28511.6
232.758	28357.6
238.719	28085.6
244.674	27759.6
250.623	27205.6
256.565	26719.6
262.5	26124.6
268.429	25678.6
274.351	25273.6
280.267	24949.6
286.176	24695.6
292.079	24480.6
297.975	24242.6
303.865	23993.6
309.748	23798.6
315.625	23733.6
321.495	23553.6
327.359	23525.6
333.217	23487.6
339.068	23459.6
344.912	23430.6
350.751	23388.6
356.583	23430.6
362.408	23375.6
368.227	23394.6
374.04	23426.6
379.847	23451.6
385.647	23561.6
391.44	23617.6
397.228	23763.6
403.009	23825.6
408.784	23926.6
414.553	23989.6
420.315	24086.6
426.071	24082.6
431.821	24063.6
437.565	23987.6
443.302	23950.6
449.033	23963.6
454.758	23882.6
460.477	23900.6
466.189	23872.6
471.896	23668.6
477.596	23694.6
483.29	23643.6
488.978	23603.6
494.66	23411.6
500.335	23347.6
506.005	23084.6
511.668	22801.6
517.325	22537.6
522.977	22292.6
528.622	22078.6
534.261	21973.6
539.894	21864.6
545.521	21832.6
551.141	21728.6
556.756	21690.6
562.365	21580.6
567.968	21490.6
573.565	21366.6
579.155	21378.6
584.74	21215.6
590.319	21121.6
595.892	21070.6
601.459	20928.6
607.02	20943.6
612.575	20702.6
618.124	20598.6
623.667	20434.6
629.204	20497.6
634.735	20289.6
640.261	20236.6
645.781	20206.6
651.294	20087.6
656.802	20065.6
662.304	20039.6
667.8	19954.6
673.29	19946.6
678.775	19866.6
684.254	19811.6
689.726	19798.6
695.193	19764.6
700.655	19683.6
706.11	19562.6
711.56	19446.6
717.004	19282.6
722.442	19257.6
727.874	19133.6
733.301	19098.6
738.722	19030.6
744.137	19057.6
749.547	19021.6
754.951	19018.6
760.349	19015.6
765.741	19090.6
771.128	19029.6
776.509	19045.6
781.885	19020.6
787.254	18933.6
792.618	18954.6
797.977	18775.6
803.33	18678.6
808.677	18536.6
814.019	18473.6
819.355	18345.6
824.686	18212.6
830.011	18182.6
835.33	18177.6
840.644	18242.6
845.952	18251.6
851.255	18341.6
856.552	18339.6
861.844	18303.6
867.13	18277.6
872.41	18128.6
877.686	18084.6
882.955	17906.6
888.219	17756.6
893.478	17598.6
898.731	17348.6
903.979	17211.6
909.221	17047.6
914.458	17035.6
919.69	16956.6
924.916	16972.6
930.136	17076.6
935.351	17102.6
940.561	17052.6
945.766	17044.6
950.965	16922.6
956.158	16801.6
961.347	16706.6
966.529	16498.6
971.707	16263.6
976.879	16015.6
982.046	15872.6
987.208	15886.6
992.364	15844.6
997.515	15967.6
1002.66	16087.6
1007.801	16277.6
1012.936	16404.6
1018.066	16400.6
1023.19	16397.6
1028.309	16398.6
1033.423	16381.6
1038.532	16264.6
1043.636	16127.6
1048.734	15937.6
1053.827	15715.6
1058.915	15563.6
1063.998	15436.6
1069.075	15431.6
1074.147	15396.6
1079.214	15432.6
1084.276	15520.6
1089.333	15673.6
1094.385	15717.6
1099.431	15794.6
1104.472	15723.6
1109.509	15655.6
1114.54	15513.6
1119.565	15297.6
1124.586	15056.6
1129.602	14935.6
1134.613	14875.6
1139.618	14760.6
1144.619	14727.6
1149.614	14740.6
1154.604	14741.6
1159.589	14803.6
1164.57	14792.6
1169.545	14835.6
1174.515	14778.6
1179.48	14713.6
1184.44	14621.6
1189.395	14467.6
1194.345	14438.6
1199.29	14362.6
1204.23	14343.6
1209.165	14366.6
1214.095	14440.6
1219.021	14522.6
1223.941	14571.6
1228.856	14636.6
1233.766	14740.6
1238.672	14760.6
1243.572	14757.6
1248.467	14624.6
1253.358	14458.6
1258.244	14281.6
1263.124	14066.6
1268	13857.6
1272.871	13701.6
1277.737	13557.6
1282.599	13475.6
1287.455	13515.6
1292.306	13535.6
1297.153	13563.6
1301.995	13557.6
1306.832	13659.6
1311.664	13702.6
1316.491	13683.6
1321.314	13578.6
1326.132	13374.6
1330.945	13058.6
1335.753	12744.6
1340.556	12406.6
1345.354	12188.6
1350.148	11977.6
1354.937	11884.6
1359.722	11811.6
1364.501	11809.6
1369.276	11925.6
1374.046	12145.6
1378.811	12326.6
1383.572	12430.6
1388.327	12495.6
1393.079	12506.6
1397.825	12322.6
1402.567	12172.6
1407.304	11975.6
1412.036	11904.6
1416.764	11791.6
1421.487	11719.6
1426.205	11662.6
1430.919	11591.6
1435.628	11597.6
1440.333	11620.6
1445.032	11641.6
1449.727	11708.6
1454.418	11637.6
1459.104	11559.6
1463.785	11314.6
1468.462	11105.6
1473.134	10889.6
1477.802	10690.6
1482.465	10431.6
1487.123	10287.6
1491.777	10289.6
1496.426	10326.6
1501.071	10432.6
1505.711	10568.6
1510.347	10753.6
1514.978	10958.6
1519.604	11122.6
1524.226	11214.6
1528.844	11262.6
1533.457	11215.6
1538.065	11169.6
1542.669	11150.6
1547.269	11050.6
1551.864	10935.6
1556.454	10908.6
1561.041	10897.6
1565.622	10907.6
1570.199	10881.6
1574.772	10945.6
1579.34	10994.6
1583.904	11137.6
1588.464	11164.6
1593.019	11145.6
1597.569	11091.6
1602.115	11038.6
1606.657	10956.6
1611.195	10873.6
1615.728	10856.6
1620.256	10780.6
1624.78	10788.6
1629.3	10770.6
1633.816	10787.6
1638.327	10844.6
1642.834	10932.6
1647.336	10945.6
1651.834	10951.6
1656.328	10976.6
1660.817	10865.6
1665.302	10745.6
1669.783	10622.6
1674.259	10366.6
1678.732	10092.6
1683.199	9760.6
1687.663	9417.6
1692.122	9132.6
1696.577	8952.6
1701.028	8907.6
1705.474	8922.6
1709.917	9018.6
1714.355	9070.6
1718.788	9027.6
1723.218	8857.6
1727.643	8752.6
1732.064	8573.6
1736.481	8409.6
1740.893	8197.6
1745.301	7981.6
1749.705	7736.6
1754.105	7516.6
1758.501	7347.6
1762.893	7118.6
1767.28	6930.6
1771.663	6812.6
1776.042	6665.6
1780.417	6587.6
1784.787	6556.6
1789.154	6617.6
1793.516	6711.6
1797.874	6824.6
1802.228	6993.6
1806.578	7060.6
1810.924	7043.6
1815.266	7027.6
1819.603	6875.6
1823.937	6795.6
1828.266	6688.6
1832.591	6573.6
1836.913	6481.6
1841.23	6418.6
1845.543	6399.6
1849.852	6375.6
1854.156	6357.6
1858.457	6310.6
1862.754	6348.6
1867.047	6328.6
1871.335	6326.6
1875.62	6266.6
1879.9	6258.6
1884.177	6216.6
1888.449	6152.6
1892.718	6093.6
1896.982	6039.6
