Data from 2018-2-14_conc=2_n=4_RamanShift_06.txt Node
Date: Wed Feb 14 11:12:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.5
166.742	49.5
172.777	586.5
178.805	2207.5
184.826	6149.5
190.841	12916.5
196.849	20798.5
202.85	26412.5
208.845	28350.5
214.833	28031.5
220.815	27518.5
226.789	27202.5
232.758	27059.5
238.719	26882.5
244.674	26522.5
250.623	25990.5
256.565	25371.5
262.5	24829.5
268.429	24362.5
274.351	24044.5
280.267	23627.5
286.176	23366.5
292.079	23123.5
297.975	22823.5
303.865	22633.5
309.748	22438.5
315.625	22305.5
321.495	22143.5
327.359	22075.5
333.217	21967.5
339.068	21986.5
344.912	22008.5
350.751	21966.5
356.583	21897.5
362.408	21872.5
368.227	21828.5
374.04	21879.5
379.847	21932.5
385.647	22097.5
391.44	22162.5
397.228	22216.5
403.009	22338.5
408.784	22435.5
414.553	22413.5
420.315	22471.5
426.071	22484.5
431.821	22512.5
437.565	22504.5
443.302	22449.5
449.033	22367.5
454.758	22397.5
460.477	22240.5
466.189	22239.5
471.896	22196.5
477.596	22098.5
483.29	22083.5
488.978	22035.5
494.66	21985.5
500.335	21789.5
506.005	21688.5
511.668	21361.5
517.325	21050.5
522.977	20915.5
528.622	20720.5
534.261	20585.5
539.894	20490.5
545.521	20387.5
551.141	20347.5
556.756	20232.5
562.365	20231.5
567.968	20071.5
573.565	19990.5
579.155	19950.5
584.74	19835.5
590.319	19791.5
595.892	19728.5
601.459	19658.5
607.02	19566.5
612.575	19400.5
618.124	19325.5
623.667	19203.5
629.204	19136.5
634.735	19039.5
640.261	18962.5
645.781	18915.5
651.294	18886.5
656.802	18824.5
662.304	18739.5
667.8	18748.5
673.29	18694.5
678.775	18679.5
684.254	18617.5
689.726	18597.5
695.193	18554.5
700.655	18428.5
706.11	18317.5
711.56	18240.5
717.004	18150.5
722.442	18100.5
727.874	17976.5
733.301	17943.5
738.722	17890.5
744.137	17881.5
749.547	17839.5
754.951	17832.5
760.349	17909.5
765.741	17895.5
771.128	17892.5
776.509	17881.5
781.885	17898.5
787.254	17866.5
792.618	17772.5
797.977	17633.5
803.33	17503.5
808.677	17486.5
814.019	17378.5
819.355	17232.5
824.686	17232.5
830.011	17193.5
835.33	17171.5
840.644	17222.5
845.952	17224.5
851.255	17233.5
856.552	17292.5
861.844	17214.5
867.13	17154.5
872.41	17142.5
877.686	17062.5
882.955	16930.5
888.219	16801.5
893.478	16589.5
898.731	16330.5
903.979	16203.5
909.221	16033.5
914.458	16060.5
919.69	16023.5
924.916	16027.5
930.136	16131.5
935.351	16135.5
940.561	16128.5
945.766	16106.5
950.965	16052.5
