Data from 2018-2-14_conc=3_n=2_RamanShift_04.txt Node
Date: Wed Feb 14 11:46:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-128.8
166.742	47.2
172.777	524.2
178.805	1995.2
184.826	5492.2
190.841	11456.2
196.849	18429.2
202.85	23417.2
208.845	25060.2
214.833	24840.2
220.815	24434.2
226.789	24277.2
232.758	24208.2
238.719	24020.2
244.674	23673.2
250.623	23325.2
256.565	22800.2
262.5	22397.2
268.429	21996.2
274.351	21634.2
280.267	21342.2
286.176	21165.2
292.079	20937.2
297.975	20787.2
303.865	20604.2
309.748	20470.2
315.625	20378.2
321.495	20254.2
327.359	20229.2
333.217	20165.2
339.068	20080.2
344.912	20060.2
350.751	20107.2
356.583	20075.2
362.408	20052.2
368.227	20080.2
374.04	20084.2
379.847	20110.2
385.647	20222.2
391.44	20323.2
397.228	20338.2
403.009	20454.2
408.784	20488.2
414.553	20565.2
420.315	20585.2
426.071	20637.2
431.821	20637.2
437.565	20602.2
443.302	20575.2
449.033	20487.2
454.758	20520.2
460.477	20425.2
466.189	20443.2
471.896	20359.2
477.596	20330.2
483.29	20259.2
488.978	20234.2
494.66	20150.2
500.335	19981.2
506.005	19766.2
511.668	19492.2
517.325	19201.2
522.977	19034.2
528.622	18888.2
534.261	18758.2
539.894	18625.2
545.521	18610.2
551.141	18487.2
556.756	18400.2
562.365	18340.2
567.968	18296.2
573.565	18240.2
579.155	18112.2
584.74	18075.2
590.319	18025.2
595.892	17959.2
601.459	17884.2
607.02	17798.2
612.575	17693.2
618.124	17573.2
623.667	17493.2
629.204	17409.2
634.735	17328.2
640.261	17247.2
645.781	17182.2
651.294	17142.2
656.802	17110.2
662.304	17025.2
667.8	17022.2
673.29	17010.2
678.775	16999.2
684.254	16950.2
689.726	16875.2
695.193	16758.2
700.655	16719.2
706.11	16626.2
711.56	16534.2
717.004	16491.2
722.442	16364.2
727.874	16309.2
733.301	16253.2
738.722	16243.2
744.137	16200.2
749.547	16222.2
754.951	16220.2
760.349	16192.2
765.741	16192.2
771.128	16196.2
776.509	16222.2
781.885	16247.2
787.254	16167.2
792.618	16075.2
797.977	16043.2
803.33	15873.2
808.677	15879.2
814.019	15726.2
819.355	15628.2
824.686	15591.2
830.011	15532.2
835.33	15565.2
840.644	15576.2
845.952	15600.2
851.255	15554.2
856.552	15599.2
861.844	15572.2
867.13	15506.2
872.41	15490.2
877.686	15418.2
882.955	15260.2
888.219	15081.2
893.478	14944.2
898.731	14760.2
903.979	14635.2
909.221	14520.2
914.458	14514.2
919.69	14419.2
924.916	14510.2
930.136	14522.2
935.351	14520.2
940.561	14582.2
945.766	14559.2
950.965	14469.2
956.158	14358.2
961.347	14227.2
966.529	14043.2
971.707	13850.2
976.879	13670.2
982.046	13618.2
987.208	13529.2
992.364	13530.2
997.515	13608.2
1002.66	13701.2
1007.801	13898.2
1012.936	13948.2
1018.066	13984.2
1023.19	13976.2
1028.309	13952.2
1033.423	13956.2
1038.532	13890.2
1043.636	13798.2
1048.734	13584.2
1053.827	13461.2
1058.915	13301.2
1063.998	13146.2
1069.075	13114.2
1074.147	13136.2
1079.214	13232.2
1084.276	13240.2
1089.333	13369.2
1094.385	13419.2
1099.431	13448.2
1104.472	13472.2
1109.509	13377.2
1114.54	13153.2
1119.565	13015.2
1124.586	12867.2
