Data from 2018-2-14_conc=2_n=3_RamanShift_02.txt Node
Date: Wed Feb 14 11:06:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.9
166.742	58.1
172.777	583.1
178.805	2249.1
184.826	6275.1
190.841	13069.1
196.849	20970.1
202.85	26611.1
208.845	28419.1
214.833	28171.1
220.815	27640.1
226.789	27336.1
232.758	27274.1
238.719	26999.1
244.674	26623.1
250.623	26045.1
256.565	25516.1
262.5	24938.1
268.429	24437.1
274.351	24042.1
280.267	23749.1
286.176	23509.1
292.079	23260.1
297.975	23000.1
303.865	22739.1
309.748	22558.1
315.625	22377.1
321.495	22271.1
327.359	22196.1
333.217	22113.1
339.068	22084.1
344.912	22035.1
350.751	22099.1
356.583	22036.1
362.408	22012.1
368.227	21915.1
374.04	22056.1
379.847	22053.1
385.647	22098.1
391.44	22280.1
397.228	22327.1
403.009	22421.1
408.784	22432.1
414.553	22537.1
420.315	22607.1
426.071	22545.1
431.821	22631.1
437.565	22579.1
443.302	22580.1
449.033	22473.1
454.758	22452.1
460.477	22396.1
466.189	22344.1
471.896	22267.1
477.596	22220.1
483.29	22173.1
488.978	22088.1
494.66	22078.1
500.335	21960.1
506.005	21694.1
511.668	21457.1
517.325	21181.1
522.977	20952.1
528.622	20835.1
534.261	20745.1
539.894	20603.1
545.521	20527.1
551.141	20451.1
556.756	20401.1
562.365	20281.1
567.968	20177.1
573.565	20123.1
579.155	19974.1
584.74	19974.1
590.319	19862.1
595.892	19779.1
601.459	19732.1
607.02	19569.1
612.575	19496.1
618.124	19352.1
623.667	19335.1
629.204	19225.1
634.735	19089.1
640.261	19006.1
645.781	18942.1
651.294	18899.1
656.802	18890.1
662.304	18789.1
667.8	18778.1
673.29	18746.1
678.775	18740.1
684.254	18643.1
689.726	18583.1
695.193	18571.1
700.655	18399.1
706.11	18380.1
711.56	18223.1
717.004	18136.1
722.442	18084.1
727.874	17989.1
733.301	17979.1
738.722	17919.1
744.137	17841.1
749.547	17836.1
754.951	17887.1
760.349	17837.1
765.741	17805.1
771.128	17899.1
776.509	17807.1
781.885	17874.1
787.254	17835.1
792.618	17674.1
797.977	17584.1
803.33	17531.1
808.677	17411.1
814.019	17282.1
819.355	17202.1
824.686	17147.1
830.011	17089.1
835.33	17152.1
840.644	17083.1
845.952	17107.1
851.255	17126.1
856.552	17184.1
861.844	17132.1
867.13	17117.1
872.41	17008.1
877.686	16863.1
882.955	16775.1
888.219	16601.1
893.478	16435.1
898.731	16263.1
903.979	16056.1
909.221	16011.1
914.458	15955.1
919.69	15830.1
924.916	15915.1
930.136	15962.1
935.351	15997.1
940.561	16013.1
945.766	15954.1
950.965	15969.1
956.158	15760.1
961.347	15633.1
966.529	15408.1
971.707	15233.1
976.879	15014.1
982.046	14944.1
987.208	14892.1
992.364	14831.1
997.515	14962.1
1002.66	15102.1
1007.801	15211.1
1012.936	15328.1
1018.066	15319.1
1023.19	15327.1
1028.309	15352.1
1033.423	15289.1
1038.532	15219.1
1043.636	15042.1
1048.734	14874.1
1053.827	14676.1
1058.915	14516.1
1063.998	14455.1
1069.075	14438.1
1074.147	14404.1
1079.214	14460.1
1084.276	14516.1
1089.333	14646.1
1094.385	14697.1
1099.431	14804.1
1104.472	14718.1
1109.509	14639.1
