Data from 2018-2-14_conc=0_n=6_RamanShift_05.txt Node
Date: Wed Feb 14 10:44:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-133.5
166.742	42.5
172.777	579.5
178.805	2127.5
184.826	5860.5
190.841	12228.5
196.849	19640.5
202.85	24825.5
208.845	26604.5
214.833	26423.5
220.815	26029.5
226.789	25805.5
232.758	25733.5
238.719	25559.5
244.674	25240.5
250.623	24872.5
256.565	24351.5
262.5	23886.5
268.429	23481.5
274.351	23146.5
280.267	22877.5
286.176	22642.5
292.079	22426.5
297.975	22215.5
303.865	22137.5
309.748	21923.5
315.625	21784.5
321.495	21645.5
327.359	21623.5
333.217	21611.5
339.068	21605.5
344.912	21588.5
350.751	21552.5
356.583	21552.5
362.408	21468.5
368.227	21517.5
374.04	21501.5
379.847	21511.5
385.647	21656.5
391.44	21739.5
397.228	21851.5
403.009	21871.5
408.784	22030.5
414.553	22044.5
420.315	22114.5
426.071	22160.5
431.821	22152.5
437.565	22065.5
443.302	22035.5
449.033	22051.5
454.758	21929.5
460.477	21935.5
466.189	21845.5
471.896	21834.5
477.596	21815.5
483.29	21707.5
488.978	21704.5
494.66	21576.5
500.335	21424.5
506.005	21211.5
511.668	21000.5
517.325	20717.5
522.977	20543.5
528.622	20390.5
534.261	20224.5
539.894	20101.5
545.521	20090.5
551.141	19994.5
556.756	19927.5
562.365	19835.5
567.968	19748.5
573.565	19695.5
579.155	19625.5
584.74	19569.5
590.319	19497.5
595.892	19359.5
601.459	19337.5
607.02	19247.5
612.575	19145.5
618.124	18999.5
623.667	18871.5
629.204	18820.5
634.735	18830.5
640.261	18671.5
645.781	18576.5
651.294	18552.5
656.802	18536.5
662.304	18511.5
667.8	18450.5
673.29	18298.5
678.775	18375.5
684.254	18285.5
689.726	18244.5
695.193	18199.5
700.655	18080.5
706.11	18029.5
711.56	17899.5
717.004	17893.5
722.442	17742.5
727.874	17671.5
733.301	17686.5
738.722	17595.5
744.137	17604.5
749.547	17639.5
754.951	17530.5
760.349	17537.5
765.741	17581.5
771.128	17593.5
776.509	17574.5
781.885	17582.5
787.254	17560.5
792.618	17481.5
797.977	17341.5
803.33	17252.5
808.677	17187.5
814.019	17036.5
819.355	16986.5
824.686	16908.5
830.011	16831.5
835.33	16846.5
840.644	16861.5
845.952	16853.5
851.255	16909.5
856.552	16938.5
861.844	16917.5
867.13	16809.5
872.41	16765.5
877.686	16683.5
882.955	16576.5
888.219	16407.5
893.478	16264.5
898.731	16048.5
903.979	15923.5
909.221	15833.5
914.458	15715.5
919.69	15729.5
924.916	15740.5
930.136	15835.5
935.351	15810.5
940.561	15824.5
945.766	15784.5
950.965	15722.5
956.158	15598.5
961.347	15462.5
966.529	15291.5
971.707	15071.5
976.879	14859.5
982.046	14755.5
987.208	14739.5
992.364	14759.5
997.515	14768.5
1002.66	14878.5
1007.801	15048.5
1012.936	15170.5
1018.066	15215.5
1023.19	15204.5
1028.309	15197.5
1033.423	15160.5
1038.532	15080.5
1043.636	14927.5
1048.734	14794.5
