Data from 2018-2-14_conc=3_n=1_RamanShift_03.txt Node
Date: Wed Feb 14 11:43:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-133.6
166.742	43.4
172.777	560.4
178.805	2134.4
184.826	5928.4
190.841	12351.4
196.849	19814.4
202.85	25089.4
208.845	26811.4
214.833	26555.4
220.815	26006.4
226.789	25870.4
232.758	25809.4
238.719	25619.4
244.674	25275.4
250.623	24900.4
256.565	24375.4
262.5	23875.4
268.429	23454.4
274.351	23122.4
280.267	22765.4
286.176	22540.4
292.079	22370.4
297.975	22126.4
303.865	21950.4
309.748	21821.4
315.625	21633.4
321.495	21540.4
327.359	21425.4
333.217	21480.4
339.068	21397.4
344.912	21407.4
350.751	21360.4
356.583	21369.4
362.408	21279.4
368.227	21373.4
374.04	21313.4
379.847	21435.4
385.647	21459.4
391.44	21565.4
397.228	21645.4
403.009	21724.4
408.784	21791.4
414.553	21792.4
420.315	21945.4
426.071	21965.4
431.821	21932.4
437.565	21943.4
443.302	21855.4
449.033	21878.4
454.758	21735.4
460.477	21733.4
466.189	21687.4
471.896	21623.4
477.596	21556.4
483.29	21535.4
488.978	21531.4
494.66	21469.4
500.335	21309.4
506.005	21102.4
511.668	20858.4
517.325	20640.4
522.977	20402.4
528.622	20249.4
534.261	20209.4
539.894	20086.4
545.521	20014.4
551.141	19941.4
556.756	19886.4
562.365	19785.4
567.968	19691.4
573.565	19659.4
579.155	19595.4
584.74	19531.4
590.319	19428.4
595.892	19337.4
601.459	19283.4
607.02	19214.4
612.575	19071.4
618.124	18913.4
623.667	18831.4
629.204	18773.4
634.735	18679.4
640.261	18627.4
645.781	18563.4
651.294	18498.4
656.802	18464.4
662.304	18440.4
667.8	18442.4
673.29	18438.4
678.775	18339.4
684.254	18375.4
689.726	18209.4
695.193	18125.4
700.655	18131.4
706.11	18004.4
711.56	17908.4
717.004	17841.4
722.442	17724.4
727.874	17674.4
733.301	17652.4
738.722	17591.4
744.137	17572.4
749.547	17501.4
754.951	17525.4
760.349	17530.4
765.741	17523.4
771.128	17566.4
776.509	17574.4
781.885	17551.4
787.254	17565.4
792.618	17475.4
797.977	17390.4
803.33	17241.4
808.677	17117.4
814.019	17024.4
819.355	16962.4
824.686	16891.4
830.011	16808.4
835.33	16839.4
840.644	16813.4
845.952	16875.4
851.255	16948.4
856.552	16953.4
861.844	16883.4
867.13	16894.4
872.41	16789.4
877.686	16729.4
882.955	16599.4
888.219	16437.4
893.478	16264.4
898.731	16041.4
903.979	15928.4
909.221	15826.4
914.458	15712.4
919.69	15764.4
924.916	15756.4
930.136	15862.4
935.351	15832.4
940.561	15835.4
945.766	15805.4
950.965	15678.4
956.158	15583.4
961.347	15440.4
966.529	15232.4
971.707	15108.4
976.879	14932.4
982.046	14788.4
987.208	14812.4
992.364	14716.4
997.515	14815.4
1002.66	14948.4
1007.801	15123.4
1012.936	15211.4
1018.066	15255.4
1023.19	15211.4
1028.309	15248.4
1033.423	15195.4
1038.532	15157.4
1043.636	14935.4
1048.734	14847.4
1053.827	14586.4
1058.915	14433.4
1063.998	14418.4
1069.075	14327.4
1074.147	14348.4
1079.214	14394.4
1084.276	14515.4
1089.333	14546.4
1094.385	14672.4
1099.431	14637.4
1104.472	14628.4
1109.509	14584.4
1114.54	14448.4
1119.565	14219.4
1124.586	14082.4
1129.602	13907.4
1134.613	13827.4
1139.618	13722.4
1144.619	13737.4
1149.614	13647.4
1154.604	13702.4
1159.589	13814.4
1164.57	13827.4
1169.545	13796.4
1174.515	13797.4
1179.48	13706.4
1184.44	13672.4
1189.395	13540.4
1194.345	13465.4
1199.29	13411.4
1204.23	13402.4
1209.165	13355.4
1214.095	13535.4
1219.021	13553.4
1223.941	13559.4
1228.856	13688.4
1233.766	13721.4
1238.672	13745.4
1243.572	13747.4
1248.467	13643.4
1253.358	13537.4
1258.244	13343.4
1263.124	13123.4
1268	12922.4
1272.871	12787.4
1277.737	12711.4
1282.599	12611.4
1287.455	12595.4
1292.306	12638.4
1297.153	12676.4
1301.995	12736.4
1306.832	12820.4
1311.664	12818.4
1316.491	12710.4
1321.314	12611.4
1326.132	12425.4
1330.945	12163.4
1335.753	11862.4
