Data from 2018-2-14_conc=5_n=8_RamanShift_04.txt Node
Date: Wed Feb 14 14:29:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139
166.742	47
172.777	589
178.805	2258
184.826	6250
190.841	13116
196.849	21088
202.85	26773
208.845	28646
214.833	28388
220.815	27881
226.789	27761
232.758	27675
238.719	27523
244.674	27142
250.623	26658
256.565	26119
262.5	25570
268.429	25180
274.351	24782
280.267	24454
286.176	24305
292.079	23999
297.975	23804
303.865	23669
309.748	23510
315.625	23332
321.495	23264
327.359	23079
333.217	23060
339.068	23113
344.912	23077
350.751	23010
356.583	22927
362.408	22992
368.227	23003
374.04	22971
379.847	23042
385.647	23107
391.44	23191
397.228	23296
403.009	23432
408.784	23410
414.553	23544
420.315	23633
426.071	23553
431.821	23591
437.565	23546
443.302	23544
449.033	23509
454.758	23440
460.477	23360
466.189	23315
471.896	23320
477.596	23255
483.29	23125
488.978	23113
494.66	23078
500.335	22926
506.005	22644
511.668	22371
517.325	22173
522.977	21997
528.622	21807
534.261	21635
539.894	21546
545.521	21490
551.141	21401
556.756	21303
562.365	21236
567.968	21235
573.565	21093
579.155	21001
584.74	20983
590.319	20886
595.892	20762
601.459	20700
607.02	20633
612.575	20474
618.124	20351
623.667	20247
629.204	20142
634.735	20097
640.261	19994
645.781	19879
651.294	19868
656.802	19852
662.304	19798
667.8	19797
673.29	19758
678.775	19627
684.254	19634
689.726	19567
695.193	19515
700.655	19371
706.11	19277
711.56	19235
717.004	19145
722.442	19071
727.874	18944
733.301	18891
738.722	18866
744.137	18844
749.547	18798
754.951	18802
760.349	18861
765.741	18864
771.128	18875
776.509	18872
781.885	18892
787.254	18789
792.618	18734
797.977	18605
803.33	18477
808.677	18377
814.019	18331
819.355	18192
824.686	18137
830.011	18110
835.33	18087
840.644	18064
845.952	18109
851.255	18160
856.552	18204
861.844	18153
867.13	18042
872.41	18052
877.686	17981
882.955	17786
888.219	17635
893.478	17442
898.731	17272
903.979	17111
909.221	16996
914.458	16908
919.69	16870
924.916	16939
930.136	16960
935.351	17037
940.561	16960
945.766	16995
950.965	16926
956.158	16755
961.347	16591
966.529	16402
971.707	16182
976.879	16013
982.046	15790
987.208	15845
992.364	15836
997.515	15894
1002.66	16040
1007.801	16262
1012.936	16318
1018.066	16403
1023.19	16398
1028.309	16379
1033.423	16326
1038.532	16226
1043.636	16106
1048.734	15902
1053.827	15698
1058.915	15556
1063.998	15439
1069.075	15431
1074.147	15404
1079.214	15488
1084.276	15532
1089.333	15692
1094.385	15689
1099.431	15771
1104.472	15746
1109.509	15685
1114.54	15474
1119.565	15316
1124.586	15062
1129.602	14963
1134.613	14821
1139.618	14797
1144.619	14720
1149.614	14758
1154.604	14758
1159.589	14770
1164.57	14813
1169.545	14854
1174.515	14819
1179.48	14812
1184.44	14636
1189.395	14568
1194.345	14448
1199.29	14423
1204.23	14384
1209.165	14436
1214.095	14487
1219.021	14599
1223.941	14683
1228.856	14707
1233.766	14746
1238.672	14805
1243.572	14798
1248.467	14665
1253.358	14523
1258.244	14290
1263.124	14076
1268	13895
1272.871	13725
1277.737	13627
1282.599	13505
1287.455	13532
1292.306	13596
1297.153	13616
1301.995	13693
1306.832	13753
1311.664	13758
1316.491	13726
1321.314	13586
1326.132	13388
1330.945	13090
1335.753	12819
1340.556	12390
1345.354	12191
1350.148	11993
1354.937	11936
1359.722	11943
1364.501	12018
1369.276	12111
1374.046	12333
1378.811	12507
1383.572	12661
1388.327	12663
1393.079	12595
1397.825	12486
1402.567	12263
1407.304	12113
1412.036	11982
1416.764	11903
1421.487	11798
1426.205	11744
1430.919	11687
1435.628	11689
1440.333	11717
1445.032	11766
1449.727	11777
1454.418	11758
1459.104	11659
1463.785	11376
1468.462	11179
1473.134	10958
1477.802	10718
1482.465	10571
1487.123	10496
1491.777	10456
1496.426	10538
1501.071	10686
1505.711	10793
1510.347	11045
1514.978	11237
1519.604	11402
1524.226	11468
1528.844	11497
1533.457	11486
1538.065	11401
1542.669	11320
1547.269	11209
1551.864	11190
1556.454	11094
1561.041	11131
1565.622	11070
1570.199	11119
1574.772	11119
1579.34	11202
1583.904	11249
1588.464	11307
1593.019	11255
1597.569	11260
1602.115	11171
1606.657	11099
1611.195	10993
1615.728	10908
1620.256	10822
1624.78	10860
1629.3	10867
1633.816	10927
1638.327	10970
1642.834	11045
1647.336	11059
1651.834	11116
1656.328	11029
1660.817	11027
1665.302	10934
1669.783	10731
1674.259	10542
1678.732	10224
1683.199	9887
1687.663	9566
1692.122	9307
1696.577	9175
1701.028	9211
1705.474	9312
1709.917	9394
1714.355	9448
1718.788	9308
1723.218	9139
1727.643	9031
1732.064	8836
1736.481	8679
1740.893	8451
1745.301	8253
1749.705	8053
1754.105	7800
1758.501	7568
1762.893	7385
1767.28	7176
1771.663	7018
1776.042	6934
1780.417	6862
1784.787	6893
1789.154	6972
1793.516	7142
1797.874	7262
1802.228	7409
1806.578	7486
1810.924	7468
1815.266	7361
1819.603	7266
1823.937	7163
1828.266	7024
1832.591	6942
1836.913	6838
1841.23	6765
1845.543	6710
1849.852	6687
1854.156	6638
1858.457	6640
1862.754	6647
1867.047	6634
1871.335	6604
1875.62	6601
1879.9	6560
1884.177	6559
1888.449	6494
1892.718	6442
1896.982	6362
1901.243	6318
1905.499	6263
1909.752	6272
1914	6277
1918.245	6311
1922.485	6361
1926.722	6433
1930.954	6525
1935.183	6588
1939.408	6628
1943.628	6671
1947.845	6678
1952.058	6667
1956.267	6642
1960.472	6502
1964.673	6441
1968.87	6307
1973.063	6204
1977.252	6120
1981.438	6034
1985.619	5986
1989.797	5942
1993.971	5906
1998.14	5880
2002.306	5866
2006.469	5832
2010.627	5817
2014.781	5789
2018.932	5713
2023.078	5679
2027.221	5582
2031.36	5461
2035.495	5415
2039.627	5322
2043.754	5272
2047.878	5193
2051.998	5169
2056.114	5177
2060.226	5189
2064.334	5213
2068.439	5193
2072.54	5198
2076.637	5264
2080.73	5341
2084.82	5343
2088.906	5374
2092.988	5360
2097.066	5338
2101.14	5324
2105.211	5279
2109.278	5249
2113.342	5216
2117.401	5196
2121.457	5150
2125.509	5130
2129.558	5104
2133.602	5060
2137.643	5033
2141.681	4981
2145.714	4939
2149.744	4948
2153.77	4897
2157.793	4835
2161.812	4774
2165.827	4710
2169.838	4622
2173.846	4576
2177.851	4503
2181.851	4434
2185.848	4398
2189.841	4317
2193.831	4272
2197.817	4238
2201.799	4234
2205.778	4217
2209.753	4199
2213.725	4112
2217.693	4164
2221.657	4154
2225.618	4155
2229.575	4115
2233.529	4091
2237.479	4051
2241.425	3991
2245.368	3951
2249.307	3888
2253.243	3834
2257.175	3797
2261.104	3742
2265.029	3701
2268.95	3671
2272.868	3620
2276.783	3583
2280.694	3543
2284.601	3501
2288.505	3476
2292.405	3441
2296.302	3407
2300.195	3361
2304.085	3328
2307.971	3278
2311.854	3221
2315.734	3190
2319.609	3141
2323.482	3115
2327.351	3071
2331.216	3055
2335.078	3031
2338.937	2991
2342.792	3003
2346.643	2977
2350.492	2969
2354.336	2980
2358.178	2970
2362.015	2986
2365.85	2997
2369.681	2967
2373.508	2993
2377.333	2982
2381.153	2954
2384.971	2935
2388.785	2912
2392.595	2876
2396.402	2881
2400.206	2852
2404.007	2832
2407.804	2824
2411.597	2799
2415.388	2757
2419.174	2769
2422.958	2748
2426.738	2707
2430.515	2699
2434.289	2680
2438.059	2658
2441.825	2647
2445.589	2619
2449.349	2567
2453.106	2537
2456.859	2522
2460.61	2493
2464.356	2484
2468.1	2436
2471.84	2431
2475.577	2396
2479.311	2380
2483.041	2380
2486.768	2332
2490.492	2355
2494.213	2342
2497.93	2346
2501.644	2329
2505.355	2328
2509.062	2332
2512.766	2298
2516.467	2279
2520.165	2276
2523.859	2255
2527.551	2238
2531.239	2225
2534.923	2218
2538.605	2207
2542.283	2212
2545.958	2202
2549.63	2197
2553.299	2199
2556.964	2176
2560.626	2187
2564.285	2167
2567.941	2170
2571.594	2155
2575.243	2150
2578.89	2122
2582.533	2104
2586.173	2097
2589.809	2094
2593.443	2069
2597.073	2051
2600.701	2027
2604.325	2008
2607.946	1975
2611.564	2002
2615.178	1982
2618.79	1964
2622.398	1934
2626.004	1914
2629.606	1924
2633.205	1852
2636.801	1843
2640.394	1827
2643.983	1772
2647.57	1764
2651.153	1740
2654.734	1699
2658.311	1680
2661.885	1655
2665.456	1636
2669.025	1611
2672.589	1579
2676.151	1560
2679.71	1564
2683.266	1532
2686.819	1495
2690.368	1482
2693.915	1436
2697.458	1414
2700.999	1391
2704.536	1375
2708.071	1325
2711.602	1303
2715.13	1278
2718.656	1254
2722.178	1246
2725.697	1213
2729.214	1215
2732.727	1195
2736.237	1185
2739.744	1192
2743.249	1210
2746.75	1221
2750.248	1225
2753.743	1253
2757.236	1257
2760.725	1261
2764.211	1280
2767.695	1270
2771.175	1264
2774.652	1265
2778.127	1248
2781.598	1253
2785.067	1241
2788.532	1230
2791.995	1226
2795.455	1225
2798.911	1226
2802.365	1235
2805.816	1224
2809.264	1215
2812.709	1218
2816.151	1230
2819.59	1217
2823.026	1216
2826.46	1202
2829.89	1222
2833.318	1213
2836.742	1238
2840.164	1224
2843.583	1231
2846.999	1252
2850.412	1245
2853.822	1259
2857.229	1275
2860.634	1279
2864.035	1318
2867.434	1334
2870.83	1367
2874.223	1368
2877.613	1393
2881	1405
2884.385	1416
2887.766	1388
2891.145	1396
2894.521	1400
2897.894	1394
2901.264	1380
2904.631	1387
2907.996	1395
2911.358	1408
2914.717	1398
2918.073	1406
2921.426	1427
2924.777	1437
2928.124	1460
2931.469	1480
2934.811	1515
2938.15	1506
2941.487	1529
2944.821	1548
2948.152	1533
2951.48	1546
2954.805	1517
2958.128	1495
2961.447	1495
2964.765	1452
2968.079	1489
2971.39	1480
2974.699	1510
2978.005	1554
2981.308	1545
2984.609	1579
2987.907	1603
2991.202	1637
2994.494	1671
2997.784	1705
3001.07	1742
3004.355	1751
3007.636	1778
3010.915	1820
3014.191	1798
3017.464	1796
3020.734	1837
3024.002	1837
3027.267	1839
3030.53	1853
3033.789	1863
3037.046	1908
3040.301	1918
3043.552	1950
3046.801	1974
3050.048	2022
3053.291	2075
3056.532	2138
3059.771	2182
3063.006	2248
3066.239	2323
3069.469	2371
3072.697	2430
3075.922	2500
3079.144	2569
3082.364	2602
3085.581	2649
3088.795	2722
3092.007	2808
3095.216	2842
3098.423	2899
3101.627	2956
3104.828	3033
3108.026	3091
3111.222	3151
3114.416	3199
3117.607	3290
3120.795	3335
3123.98	3409
3127.163	3517
3130.344	3622
3133.521	3654
3136.696	3770
3139.869	3840
3143.039	3915
3146.206	3942
3149.371	4011
3152.533	4050
3155.693	4060
3158.85	4108
3162.005	4071
3165.157	4132
3168.306	4135
3171.453	4133
3174.597	4138
3177.739	4138
3180.878	4170
3184.014	4160
3187.149	4185
3190.28	4186
3193.409	4176
3196.536	4217
3199.659	4173
3202.781	4201
3205.9	4190
3209.016	4189
3212.13	4155
3215.241	4141
3218.35	4110
3221.456	4065
3224.56	4014
3227.661	3983
3230.76	3947
3233.856	3885
3236.95	3836
3240.041	3811
3243.13	3795
3246.216	3782
3249.3	3775
3252.382	3746
3255.46	3747
3258.537	3698
3261.611	3717
3264.682	3741
3267.751	3719
3270.818	3690
3273.882	3685
3276.943	3656
3280.002	3647
3283.059	3586
3286.113	3578
3289.165	3522
3292.214	3447
3295.261	3404
3298.306	3352
3301.348	3275
3304.387	3232
3307.425	3213
3310.459	3141
3313.492	3098
3316.521	3048
3319.549	3024
3322.574	3006
3325.597	2979
3328.617	2916
