Data from 2018-2-14_conc=0_n=8_RamanShift_04.txt Node
Date: Wed Feb 14 10:51:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.1
166.742	47.9
172.777	573.9
178.805	2226.9
184.826	6097.9
190.841	12762.9
196.849	20530.9
202.85	26012.9
208.845	27793.9
214.833	27609.9
220.815	27097.9
226.789	26861.9
232.758	26840.9
238.719	26649.9
244.674	26291.9
250.623	25846.9
256.565	25382.9
262.5	24836.9
268.429	24448.9
274.351	24076.9
280.267	23751.9
286.176	23489.9
292.079	23321.9
297.975	23092.9
303.865	22888.9
309.748	22745.9
315.625	22631.9
321.495	22493.9
327.359	22463.9
333.217	22404.9
339.068	22353.9
344.912	22382.9
350.751	22277.9
356.583	22327.9
362.408	22180.9
368.227	22250.9
374.04	22287.9
379.847	22350.9
385.647	22414.9
391.44	22483.9
397.228	22595.9
403.009	22715.9
408.784	22762.9
414.553	22762.9
420.315	22906.9
426.071	22879.9
431.821	22930.9
437.565	22859.9
443.302	22768.9
449.033	22711.9
454.758	22751.9
460.477	22650.9
466.189	22633.9
471.896	22603.9
477.596	22463.9
483.29	22523.9
488.978	22476.9
494.66	22339.9
500.335	22272.9
506.005	22099.9
511.668	21817.9
517.325	21583.9
522.977	21384.9
528.622	21201.9
534.261	21159.9
539.894	21052.9
545.521	20946.9
551.141	20857.9
556.756	20836.9
562.365	20737.9
567.968	20709.9
573.565	20545.9
579.155	20490.9
584.74	20454.9
590.319	20374.9
595.892	20272.9
601.459	20176.9
607.02	20118.9
612.575	19958.9
618.124	19882.9
623.667	19749.9
629.204	19707.9
634.735	19591.9
640.261	19547.9
645.781	19437.9
651.294	19428.9
656.802	19451.9
662.304	19398.9
667.8	19300.9
673.29	19318.9
678.775	19188.9
684.254	19228.9
689.726	19110.9
695.193	19130.9
700.655	18938.9
706.11	18875.9
711.56	18778.9
717.004	18678.9
722.442	18636.9
727.874	18512.9
733.301	18466.9
738.722	18427.9
