Data from 2018-2-14_conc=6_n=5_RamanShift_04.txt Node
Date: Wed Feb 14 14:59:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.4
166.742	44.6
172.777	592.6
178.805	2289.6
184.826	6321.6
190.841	13385.6
196.849	21548.6
202.85	27343.6
208.845	29358.6
214.833	29058.6
220.815	28606.6
226.789	28434.6
232.758	28393.6
238.719	28170.6
244.674	27785.6
250.623	27311.6
256.565	26822.6
262.5	26219.6
268.429	25771.6
274.351	25403.6
280.267	25061.6
286.176	24735.6
292.079	24627.6
297.975	24342.6
303.865	24188.6
309.748	24032.6
315.625	23911.6
321.495	23779.6
327.359	23659.6
333.217	23643.6
339.068	23636.6
344.912	23617.6
350.751	23574.6
356.583	23535.6
362.408	23584.6
368.227	23547.6
374.04	23577.6
379.847	23645.6
385.647	23707.6
391.44	23775.6
397.228	23914.6
403.009	24006.6
408.784	24013.6
414.553	24173.6
420.315	24205.6
426.071	24220.6
431.821	24247.6
437.565	24140.6
443.302	24183.6
449.033	24053.6
454.758	24028.6
460.477	23965.6
466.189	23946.6
471.896	23855.6
477.596	23850.6
483.29	23791.6
488.978	23706.6
494.66	23613.6
500.335	23488.6
506.005	23248.6
511.668	22940.6
517.325	22658.6
522.977	22434.6
528.622	22304.6
534.261	22071.6
539.894	22034.6
545.521	21857.6
551.141	21830.6
556.756	21809.6
562.365	21639.6
567.968	21625.6
573.565	21506.6
579.155	21401.6
584.74	21370.6
590.319	21310.6
595.892	21165.6
601.459	21066.6
607.02	20979.6
612.575	20883.6
618.124	20788.6
623.667	20626.6
629.204	20555.6
634.735	20398.6
640.261	20312.6
645.781	20232.6
651.294	20207.6
656.802	20209.6
662.304	20141.6
667.8	20152.6
673.29	20104.6
678.775	20054.6
684.254	19951.6
689.726	19881.6
695.193	19804.6
700.655	19749.6
706.11	19648.6
711.56	19515.6
717.004	19454.6
722.442	19280.6
727.874	19223.6
733.301	19203.6
738.722	19150.6
744.137	19118.6
749.547	19148.6
754.951	19094.6
760.349	19061.6
765.741	19089.6
771.128	19117.6
776.509	19143.6
781.885	19123.6
787.254	19068.6
792.618	19013.6
797.977	18863.6
803.33	18701.6
808.677	18614.6
814.019	18560.6
819.355	18439.6
824.686	18362.6
830.011	18313.6
835.33	18299.6
840.644	18307.6
845.952	18336.6
851.255	18369.6
856.552	18351.6
861.844	18343.6
867.13	18259.6
872.41	18277.6
877.686	18134.6
882.955	17959.6
888.219	17786.6
893.478	17595.6
898.731	17476.6
903.979	17278.6
909.221	17105.6
914.458	17009.6
919.69	16989.6
924.916	17041.6
930.136	17099.6
935.351	17148.6
940.561	17153.6
945.766	17063.6
950.965	16981.6
956.158	16856.6
961.347	16747.6
966.529	16521.6
971.707	16298.6
976.879	16089.6
982.046	15934.6
987.208	15885.6
992.364	15914.6
997.515	15971.6
1002.66	16129.6
1007.801	16318.6
1012.936	16418.6
1018.066	16401.6
1023.19	16418.6
1028.309	16417.6
1033.423	16345.6
1038.532	16303.6
1043.636	16136.6
1048.734	15972.6
1053.827	15733.6
1058.915	15630.6
1063.998	15451.6
1069.075	15406.6
1074.147	15449.6
1079.214	15488.6
1084.276	15589.6
1089.333	15648.6
1094.385	15724.6
1099.431	15781.6
1104.472	15770.6
1109.509	15667.6
1114.54	15455.6
1119.565	15280.6
1124.586	15091.6
1129.602	14915.6
1134.613	14872.6
1139.618	14733.6
1144.619	14731.6
1149.614	14708.6
1154.604	14720.6
1159.589	14780.6
1164.57	14764.6
1169.545	14784.6
1174.515	14820.6
1179.48	14705.6
1184.44	14649.6
1189.395	14469.6
1194.345	14399.6
1199.29	14328.6
1204.23	14335.6
1209.165	14338.6
1214.095	14483.6
1219.021	14509.6
1223.941	14561.6
1228.856	14670.6
1233.766	14710.6
1238.672	14697.6
1243.572	14688.6
1248.467	14664.6
1253.358	14441.6
1258.244	14230.6
1263.124	14017.6
1268	13830.6
1272.871	13623.6
1277.737	13553.6
1282.599	13423.6
1287.455	13436.6
1292.306	13481.6
1297.153	13498.6
1301.995	13507.6
1306.832	13622.6
1311.664	13622.6
1316.491	13547.6
1321.314	13416.6
1326.132	13278.6
1330.945	12949.6
1335.753	12636.6
1340.556	12306.6
1345.354	12072.6
1350.148	11825.6
1354.937	11743.6
1359.722	11699.6
1364.501	11727.6
1369.276	11859.6
1374.046	11986.6
1378.811	12170.6
1383.572	12310.6
1388.327	12314.6
1393.079	12321.6
1397.825	12171.6
1402.567	11979.6
1407.304	11818.6
1412.036	11745.6
1416.764	11653.6
1421.487	11574.6
1426.205	11558.6
1430.919	11505.6
1435.628	11495.6
1440.333	11506.6
1445.032	11516.6
1449.727	11555.6
1454.418	11542.6
1459.104	11377.6
1463.785	11156.6
1468.462	10898.6
1473.134	10655.6
1477.802	10416.6
1482.465	10257.6
1487.123	10080.6
1491.777	10116.6
1496.426	10074.6
1501.071	10167.6
1505.711	10362.6
1510.347	10449.6
1514.978	10675.6
1519.604	10792.6
1524.226	10952.6
1528.844	10954.6
1533.457	10951.6
1538.065	10878.6
1542.669	10822.6
1547.269	10735.6
1551.864	10705.6
1556.454	10656.6
1561.041	10621.6
1565.622	10670.6
1570.199	10678.6
1574.772	10709.6
1579.34	10787.6
1583.904	10862.6
1588.464	10934.6
1593.019	10915.6
1597.569	10883.6
1602.115	10836.6
1606.657	10742.6
1611.195	10675.6
1615.728	10620.6
1620.256	10588.6
1624.78	10529.6
1629.3	10517.6
1633.816	10553.6
1638.327	10613.6
1642.834	10618.6
1647.336	10659.6
1651.834	10693.6
1656.328	10611.6
1660.817	10570.6
1665.302	10475.6
1669.783	10275.6
1674.259	9982.6
1678.732	9690.6
1683.199	9405.6
1687.663	9043.6
1692.122	8782.6
1696.577	8548.6
1701.028	8526.6
1705.474	8608.6
1709.917	8668.6
1714.355	8666.6
1718.788	8657.6
1723.218	8562.6
1727.643	8379.6
1732.064	8244.6
1736.481	8114.6
1740.893	7876.6
1745.301	7656.6
1749.705	7496.6
1754.105	7289.6
1758.501	7045.6
1762.893	6833.6
1767.28	6680.6
1771.663	6523.6
1776.042	6386.6
1780.417	6313.6
1784.787	6327.6
1789.154	6362.6
1793.516	6447.6
1797.874	6563.6
1802.228	6687.6
1806.578	6739.6
1810.924	6748.6
1815.266	6670.6
1819.603	6624.6
1823.937	6521.6
1828.266	6435.6
1832.591	6349.6
1836.913	6242.6
1841.23	6215.6
1845.543	6131.6
1849.852	6120.6
1854.156	6097.6
1858.457	6083.6
1862.754	6044.6
1867.047	6083.6
1871.335	6080.6
1875.62	6040.6
1879.9	5997.6
1884.177	5936.6
1888.449	5906.6
1892.718	5829.6
1896.982	5747.6
1901.243	5682.6
1905.499	5615.6
1909.752	5590.6
1914	5591.6
1918.245	5611.6
1922.485	5617.6
1926.722	5715.6
1930.954	5774.6
1935.183	5852.6
1939.408	5885.6
1943.628	5924.6
1947.845	5956.6
1952.058	5915.6
1956.267	5864.6
1960.472	5820.6
1964.673	5746.6
1968.87	5630.6
1973.063	5565.6
1977.252	5474.6
1981.438	5418.6
1985.619	5404.6
1989.797	5341.6
1993.971	5310.6
1998.14	5307.6
2002.306	5247.6
2006.469	5259.6
2010.627	5203.6
2014.781	5162.6
2018.932	5160.6
2023.078	5079.6
2027.221	5039.6
2031.36	4924.6
2035.495	4860.6
2039.627	4756.6
2043.754	4700.6
2047.878	4672.6
2051.998	4633.6
2056.114	4651.6
2060.226	4655.6
2064.334	4609.6
2068.439	4605.6
2072.54	4650.6
2076.637	4669.6
2080.73	4678.6
2084.82	4737.6
2088.906	4743.6
2092.988	4730.6
2097.066	4716.6
2101.14	4717.6
2105.211	4673.6
2109.278	4648.6
2113.342	4610.6
2117.401	4564.6
2121.457	4536.6
2125.509	4530.6
2129.558	4505.6
2133.602	4488.6
2137.643	4445.6
2141.681	4424.6
2145.714	4422.6
2149.744	4387.6
2153.77	4363.6
2157.793	4329.6
2161.812	4257.6
2165.827	4230.6
2169.838	4162.6
2173.846	4051.6
2177.851	3983.6
2181.851	3965.6
2185.848	3935.6
2189.841	3842.6
2193.831	3834.6
2197.817	3774.6
2201.799	3747.6
2205.778	3756.6
2209.753	3685.6
2213.725	3694.6
2217.693	3715.6
2221.657	3691.6
2225.618	3687.6
2229.575	3665.6
2233.529	3661.6
2237.479	3607.6
2241.425	3565.6
2245.368	3501.6
2249.307	3456.6
2253.243	3417.6
2257.175	3362.6
2261.104	3298.6
2265.029	3284.6
2268.95	3250.6
2272.868	3228.6
2276.783	3176.6
2280.694	3146.6
2284.601	3117.6
2288.505	3062.6
