Data from 2018-2-14_conc=6_n=7_RamanShift_03.txt Node
Date: Wed Feb 14 15:05:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.8
166.742	54.2
172.777	597.2
178.805	2275.2
184.826	6329.2
190.841	13276.2
196.849	21431.2
202.85	27211.2
208.845	29128.2
214.833	28830.2
220.815	28322.2
226.789	28195.2
232.758	28014.2
238.719	27793.2
244.674	27362.2
250.623	26905.2
256.565	26307.2
262.5	25760.2
268.429	25311.2
274.351	24892.2
280.267	24563.2
286.176	24331.2
292.079	24042.2
297.975	23813.2
303.865	23592.2
309.748	23503.2
315.625	23319.2
321.495	23193.2
327.359	23071.2
333.217	23008.2
339.068	23077.2
344.912	23009.2
350.751	22943.2
356.583	22922.2
362.408	22943.2
368.227	22949.2
374.04	22965.2
379.847	23030.2
385.647	23082.2
391.44	23211.2
397.228	23294.2
403.009	23358.2
408.784	23477.2
414.553	23505.2
420.315	23554.2
426.071	23619.2
431.821	23523.2
437.565	23457.2
443.302	23474.2
449.033	23483.2
454.758	23371.2
460.477	23383.2
466.189	23250.2
471.896	23140.2
477.596	23129.2
483.29	23067.2
488.978	23121.2
494.66	22933.2
500.335	22833.2
506.005	22590.2
511.668	22290.2
517.325	21940.2
522.977	21770.2
528.622	21634.2
534.261	21451.2
539.894	21370.2
545.521	21265.2
551.141	21183.2
556.756	21083.2
562.365	21060.2
567.968	20924.2
573.565	20883.2
579.155	20729.2
584.74	20609.2
590.319	20597.2
595.892	20478.2
601.459	20365.2
607.02	20368.2
612.575	20217.2
618.124	20072.2
623.667	19873.2
629.204	19884.2
634.735	19725.2
640.261	19672.2
645.781	19599.2
651.294	19538.2
656.802	19526.2
662.304	19491.2
667.8	19459.2
673.29	19445.2
678.775	19339.2
684.254	19286.2
689.726	19236.2
695.193	19187.2
700.655	19072.2
706.11	18988.2
711.56	18883.2
717.004	18820.2
722.442	18725.2
727.874	18626.2
733.301	18510.2
738.722	18520.2
744.137	18392.2
749.547	18463.2
754.951	18442.2
760.349	18429.2
765.741	18443.2
771.128	18469.2
776.509	18424.2
781.885	18457.2
787.254	18384.2
792.618	18324.2
797.977	18194.2
803.33	18099.2
808.677	17961.2
814.019	17893.2
819.355	17827.2
824.686	17703.2
830.011	17690.2
835.33	17607.2
840.644	17672.2
845.952	17643.2
851.255	17746.2
856.552	17752.2
861.844	17708.2
867.13	17667.2
872.41	17565.2
877.686	17420.2
882.955	17308.2
888.219	17127.2
893.478	16969.2
898.731	16812.2
903.979	16609.2
909.221	16483.2
914.458	16414.2
919.69	16373.2
924.916	16460.2
930.136	16449.2
935.351	16489.2
940.561	16538.2
945.766	16453.2
950.965	16390.2
956.158	16224.2
961.347	16105.2
966.529	15855.2
971.707	15642.2
976.879	15478.2
982.046	15331.2
987.208	15314.2
992.364	15286.2
997.515	15399.2
1002.66	15519.2
1007.801	15703.2
1012.936	15810.2
1018.066	15847.2
1023.19	15792.2
