Data from 2018-2-14_conc=6_n=10_RamanShift_05.txt Node
Date: Wed Feb 14 15:17:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-132.6
166.742	35.4
172.777	553.4
178.805	2066.4
184.826	5646.4
190.841	11823.4
196.849	18922.4
202.85	23960.4
208.845	25625.4
214.833	25383.4
220.815	24902.4
226.789	24912.4
232.758	24709.4
238.719	24555.4
244.674	24240.4
250.623	23758.4
256.565	23298.4
262.5	22856.4
268.429	22436.4
274.351	22145.4
280.267	21771.4
286.176	21625.4
292.079	21421.4
297.975	21222.4
303.865	21013.4
309.748	20923.4
315.625	20777.4
321.495	20653.4
327.359	20642.4
333.217	20604.4
339.068	20557.4
344.912	20541.4
350.751	20507.4
356.583	20502.4
362.408	20490.4
368.227	20486.4
374.04	20497.4
379.847	20553.4
385.647	20676.4
391.44	20722.4
397.228	20804.4
403.009	20903.4
408.784	20990.4
414.553	20968.4
420.315	21096.4
426.071	21079.4
431.821	21035.4
437.565	21102.4
443.302	21003.4
449.033	20977.4
454.758	20957.4
460.477	20877.4
466.189	20811.4
471.896	20761.4
477.596	20667.4
483.29	20633.4
488.978	20611.4
494.66	20538.4
500.335	20409.4
506.005	20090.4
511.668	19894.4
517.325	19560.4
522.977	19397.4
528.622	19236.4
534.261	19043.4
539.894	18989.4
545.521	18898.4
551.141	18819.4
556.756	18739.4
562.365	18642.4
567.968	18616.4
573.565	18471.4
579.155	18435.4
584.74	18353.4
590.319	18257.4
595.892	18213.4
601.459	18171.4
607.02	18051.4
612.575	17988.4
618.124	17861.4
623.667	17668.4
629.204	17624.4
634.735	17575.4
640.261	17482.4
645.781	17373.4
651.294	17349.4
656.802	17353.4
662.304	17305.4
667.8	17276.4
673.29	17239.4
678.775	17208.4
684.254	17148.4
689.726	17062.4
695.193	16982.4
700.655	16896.4
706.11	16857.4
711.56	16786.4
717.004	16653.4
722.442	16539.4
727.874	16527.4
733.301	16472.4
738.722	16415.4
744.137	16368.4
749.547	16379.4
754.951	16378.4
760.349	16401.4
765.741	16438.4
771.128	16400.4
776.509	16392.4
781.885	16413.4
787.254	16325.4
792.618	16279.4
797.977	16207.4
803.33	16042.4
808.677	15976.4
814.019	15868.4
819.355	15791.4
824.686	15710.4
830.011	15650.4
835.33	15676.4
840.644	15642.4
845.952	15687.4
851.255	15719.4
856.552	15734.4
861.844	15675.4
867.13	15597.4
872.41	15623.4
877.686	15468.4
882.955	15333.4
888.219	15228.4
893.478	15057.4
898.731	14854.4
903.979	14726.4
909.221	14626.4
914.458	14561.4
919.69	14539.4
924.916	14623.4
930.136	14601.4
935.351	14624.4
940.561	14590.4
945.766	14578.4
950.965	14489.4
956.158	14391.4
961.347	14228.4
966.529	14102.4
971.707	13904.4
976.879	13706.4
982.046	13601.4
987.208	13596.4
992.364	13584.4
997.515	13608.4
1002.66	13780.4
1007.801	13878.4
1012.936	14031.4
1018.066	14031.4
1023.19	13983.4
1028.309	13993.4
1033.423	13909.4
1038.532	13865.4
1043.636	13727.4
1048.734	13580.4
1053.827	13453.4
1058.915	13220.4
1063.998	13143.4
1069.075	13126.4
1074.147	13145.4
1079.214	13146.4
1084.276	13218.4
1089.333	13338.4
1094.385	13409.4
1099.431	13462.4
1104.472	13458.4
1109.509	13332.4
1114.54	13161.4
1119.565	13036.4
1124.586	12802.4
1129.602	12738.4
1134.613	12574.4
1139.618	12511.4
1144.619	12483.4
1149.614	12493.4
1154.604	12483.4
1159.589	12542.4
1164.57	12568.4
1169.545	12603.4
1174.515	12551.4
1179.48	12500.4
1184.44	12417.4
1189.395	12350.4
1194.345	12262.4
1199.29	12184.4
1204.23	12179.4
1209.165	12256.4
1214.095	12247.4
1219.021	12301.4
1223.941	12392.4
1228.856	12509.4
1233.766	12527.4
1238.672	12527.4
1243.572	12509.4
1248.467	12410.4
1253.358	12295.4
1258.244	12114.4
1263.124	11877.4
1268	11720.4
1272.871	11549.4
1277.737	11448.4
1282.599	11398.4
1287.455	11434.4
1292.306	11409.4
1297.153	11427.4
1301.995	11469.4
1306.832	11528.4
1311.664	11502.4
1316.491	11518.4
1321.314	11405.4
1326.132	11225.4
1330.945	11002.4
1335.753	10768.4
1340.556	10534.4
1345.354	10301.4
1350.148	10182.4
1354.937	10076.4
1359.722	10054.4
1364.501	10047.4
1369.276	10132.4
1374.046	10244.4
1378.811	10294.4
1383.572	10383.4
1388.327	10440.4
1393.079	10379.4
1397.825	10256.4
1402.567	10161.4
