Data from 2018-2-14_conc=6_n=8_RamanShift_05.txt Node
Date: Wed Feb 14 15:09:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-133.4
166.742	52.6
172.777	532.6
178.805	2080.6
184.826	5652.6
190.841	11839.6
196.849	18963.6
202.85	24052.6
208.845	25788.6
214.833	25577.6
220.815	25100.6
226.789	25003.6
232.758	24934.6
238.719	24744.6
244.674	24525.6
250.623	24208.6
256.565	23714.6
262.5	23281.6
268.429	22796.6
274.351	22590.6
280.267	22271.6
286.176	22114.6
292.079	21910.6
297.975	21727.6
303.865	21573.6
309.748	21400.6
315.625	21284.6
321.495	21204.6
327.359	21081.6
333.217	21144.6
339.068	21079.6
344.912	21044.6
350.751	21014.6
356.583	20986.6
362.408	20974.6
368.227	21083.6
374.04	21051.6
379.847	21110.6
385.647	21194.6
391.44	21256.6
397.228	21318.6
403.009	21413.6
408.784	21450.6
414.553	21567.6
420.315	21568.6
426.071	21631.6
431.821	21656.6
437.565	21630.6
443.302	21580.6
449.033	21528.6
454.758	21513.6
460.477	21431.6
466.189	21410.6
471.896	21269.6
477.596	21290.6
483.29	21171.6
488.978	21137.6
494.66	21127.6
500.335	20936.6
506.005	20721.6
511.668	20507.6
517.325	20240.6
522.977	20042.6
528.622	19895.6
534.261	19768.6
539.894	19732.6
545.521	19577.6
551.141	19530.6
556.756	19510.6
562.365	19400.6
567.968	19389.6
573.565	19240.6
579.155	19144.6
584.74	19072.6
590.319	18978.6
595.892	19011.6
601.459	18889.6
607.02	18823.6
612.575	18693.6
618.124	18578.6
623.667	18401.6
629.204	18353.6
634.735	18246.6
640.261	18217.6
645.781	18126.6
651.294	18130.6
656.802	18099.6
662.304	18021.6
667.8	18068.6
673.29	18047.6
678.775	17960.6
684.254	17917.6
689.726	17869.6
695.193	17749.6
700.655	17729.6
706.11	17613.6
711.56	17481.6
717.004	17438.6
722.442	17372.6
727.874	17314.6
733.301	17239.6
738.722	17215.6
744.137	17159.6
749.547	17126.6
754.951	17140.6
760.349	17128.6
765.741	17181.6
771.128	17154.6
776.509	17194.6
781.885	17198.6
787.254	17115.6
792.618	17019.6
797.977	16961.6
803.33	16848.6
808.677	16739.6
814.019	16685.6
819.355	16624.6
824.686	16553.6
830.011	16423.6
835.33	16445.6
840.644	16483.6
845.952	16485.6
851.255	16519.6
856.552	16581.6
861.844	16555.6
867.13	16470.6
872.41	16413.6
877.686	16304.6
882.955	16184.6
888.219	16070.6
893.478	15892.6
898.731	15697.6
903.979	15525.6
909.221	15438.6
914.458	15380.6
919.69	15398.6
924.916	15381.6
930.136	15481.6
935.351	15516.6
940.561	15507.6
945.766	15430.6
950.965	15427.6
956.158	15282.6
961.347	15124.6
966.529	14918.6
971.707	14766.6
976.879	14559.6
982.046	14420.6
987.208	14385.6
992.364	14394.6
997.515	14509.6
1002.66	14626.6
1007.801	14783.6
1012.936	14900.6
1018.066	14875.6
1023.19	14891.6
1028.309	14917.6
1033.423	14822.6
1038.532	14760.6
1043.636	14602.6
1048.734	14466.6
1053.827	14263.6
1058.915	14110.6
1063.998	13996.6
1069.075	13980.6
1074.147	13993.6
1079.214	14085.6
1084.276	14163.6
1089.333	14231.6
1094.385	14275.6
1099.431	14331.6
1104.472	14264.6
1109.509	14217.6
1114.54	14026.6
1119.565	13903.6
1124.586	13702.6
1129.602	13548.6
1134.613	13447.6
1139.618	13445.6
1144.619	13320.6
1149.614	13377.6
1154.604	13408.6
1159.589	13443.6
1164.57	13439.6
1169.545	13494.6
1174.515	13477.6
1179.48	13380.6
1184.44	13328.6
1189.395	13213.6
1194.345	13111.6
1199.29	13032.6
1204.23	13038.6
1209.165	13080.6
1214.095	13164.6
1219.021	13217.6
1223.941	13270.6
